Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.65198832e-06,-7.7893983e-06,7.16256011e-07
8.31959923e-08,-4.9452924e-06,-1.07902497e-05,-8.17791701e-08
8.33500593e-08,-6.36379491e-06,-1.17052359e-05,2.37515519e-06
8.35041263e-08,-6.68939856e-06,-9.48102843e-06,5.58984857e-06
8.36581933e-08,-5.66774906e-06,-4.12153258e-06,6.49097319e-06
8.38122602e-08,-2.97481688e-06,3.2112157e-06,3.07986511e-06
8.39663272e-08,1.46294519e-06,1.05531308e-05,-4.29788179e-06
8.41203942e-08,6.90357001e-06,1.56937804e-05,-1.29017644e-05
8.42744612e-08,1.15290077e-05,1.6810729e-05,-1.8886627e-05
8.44285282e-08,1.30646531e-05,1.31664392e-05,-1.91915442e-05
8.45825952e-08,1.01487985e-05,5.67688357e-06,-1.30080662e-05
8.47366621e-08,3.49375978e-06,-3.10859787e-06,-2.22080143e-06
8.48907291e-08,-4.20347351e-06,-9.94857965e-06,9.20395996e-06
8.50447961e-08,-9.74768864e-06,-1.24751577e-05,1.66507216e-05
8.51988631e-08,-1.13129208e-05,-1.04462915e-05,1.6770704e-05
8.5352923e-08,-9.35716344e-06,-5.78984236e-06,9.23792413e-06
8.55069899e-08,-6.00108706e-06,-1.34791139e-06,-2.68745225e-06
8.56610569e-08,-3.45981084e-06,8.40753216e-07,-1.35817363e-05
8.58151239e-08,-2.67442374e-06,5.81629195e-07,-1.88157446e-05
8.59691909e-08,-2.98052373e-06,-7.16904083e-07,-1.71756383e-05
8.61232579e-08,-2.83888244e-06,-1.25290933e-06,-1.11285381e-05
8.62773248e-08,-1.01302612e-06,-1.16008508e-07,-4.42212058e-06
8.64313918e-08,2.576513e-06,2.20243783e-06,1.03218429e-06
8.65854588e-08,6.78261449e-06,4.30638829e-06,6.35719425e-06
8.67395258e-08,9.90076296e-06,4.94939832e-06,1.39475078e-05
8.68935928e-08,1.0603073e-05,3.85875046e-06,2.42788956e-05
8.70476597e-08,8.5624597e-06,1.78881464e-06,3.40612314e-05
8.72017267e-08,4.46115928e-06,-1.48185833e-07,3.74708943e-05
8.73557937e-08,-4.83774159e-07,-1.31540799e-06,2.9777746e-05
8.75098607e-08,-5.05499975e-06,-1.90761739e-06,1.08256663e-05
8.76639277e-08,-8.2960205e-06,-2.58436467e-06,-1.4055865e-05
8.78179947e-08,-9.49555215e-06,-3.70686075e-06,-3.6303798e-05
8.79720616e-08,-8.17679756e-06,-4.83277836e-06,-4.80355448e-05
8.81261286e-08,-4.32073875e-06,-4.90781167e-06,-4.5338682e-05
8.82801956e-08,1.29176067e-06,-3.0279266e-06,-2.94765541e-05
8.84342626e-08,7.01058661e-06,7.90172123e-07,-5.98404995e-06
8.85883296e-08,1.07782926e-05,5.3504782e-06,1.75042296e-05
8.87423894e-08,1.0962699e-05,8.70327221e-06,3.37785059e-05
8.88964564e-08,7.09729511e-06,9.05173965e-06,3.82511898e-05
8.90505234e-08,1.42847966e-07,5.72010322e-06,3.03013239e-05
8.92045904e-08,-7.79768561e-06,-2.80169047e-07,1.33754866e-05
8.93586574e-08,-1.41228275e-05,-6.42687155e-06,-6.2500485e-06
8.95127243e-08,-1.65120709e-05,-9.70574638e-06,-2.17224879e-05
8.96667913e-08,-1.37102688e-05,-8.13496445e-06,-2.81773719e-05
8.98208583e-08,-6.16346688e-06,-2.0178295e-06,-2.46552754e-05
8.99749253e-08,3.81757809e-06,5.90211039e-06,-1.44195037e-05
9.01289923e-08,1.2712926e-05,1.16780375e-05,-3.3003962e-06
9.02830593e-08,1.72366617e-05,1.22414231e-05,3.24053985e-06
9.04371262e-08,1.59348001e-05,7.13129975e-06,2.77149002e-06
9.05911932e-08,9.95415303e-06,-1.24201301e-06,-3.1469358e-06
9.07452602e-08,2.37883069e-06,-8.99040515e-06,-1.00786028e-05
9.08993272e-08,-3.50465552e-06,-1.28896736e-05,-1.31369925e-05
9.10533942e-08,-5.88656349e-06,-1.1910719e-05,-9.44693238e-06
9.12074611e-08,-5.04952277e-06,-7.30600595e-06,4.66753363e-07
9.13615281e-08,-2.72505463e-06,-1.47162473e-06,1.29738582e-05
9.15155951e-08,-8.41419023e-07,3.45264652e-06,2.32109378e-05
9.16696621e-08,-5.31847036e-07,6.36434243e-06,2.75517759e-05
9.18237291e-08,-1.83635575e-06,7.16219211e-06,2.52150003e-05
9.1977796e-08,-3.97199437e-06,6.2793697e-06,1.80130191e-05
9.21318559e-08,-5.83256679e-06,4.29073725e-06,8.65251877e-06
9.22859229e-08,-6.44118245e-06,1.80298127e-06,-9.12859946e-07
9.24399899e-08,-5.26825715e-06,-5.34405444e-07,-9.77902982e-06
9.25940569e-08,-2.41331691e-06,-2.1300832e-06,-1.71588435e-05
9.27481238e-08,1.38615644e-06,-2.68584813e-06,-2.15191285e-05
9.29021908e-08,4.97297606e-06,-2.38218831e-06,-2.09479149e-05
9.30562578e-08,7.1904351e-06,-1.78478331e-06,-1.46137154e-05
9.32103248e-08,7.37081064e-06,-1.44168939e-06,-4.00987483e-06
9.33643918e-08,5.66032668e-06,-1.44540195e-06,7.25260998e-06
9.35184588e-08,2.95502991e-06,-1.33183096e-06,1.51452969e-05
9.36725257e-08,4.19403278e-07,-4.60178939e-07,1.72305263e-05
9.38265927e-08,-1.16285116e-06,1.35416633e-06,1.36354447e-05
9.39806597e-08,-1.7853331e-06,3.47506284e-06,6.54267205e-06
9.41347267e-08,-2.05178117e-06,4.71987778e-06,-1.14977456e-06
9.42887937e-08,-2.54985389e-06,4.14810711e-06,-7.03275145e-06
9.44428606e-08,-3.26706936e-06,1.7913377e-06,-9.77873333e-06
9.45969276e-08,-3.55692305e-06,-1.26360044e-06,-9.24442156e-06
9.47509946e-08,-2.71787167e-06,-3.54673466e-06,-6.35130391e-06
9.49050616e-08,-7.05168304e-07,-4.14246961e-06,-2.7487788e-06
9.50591286e-08,1.66438076e-06,-3.21183529e-06,-1.32591836e-07
9.52131956e-08,3.2248638e-06,-1.74529544e-06,6.28897283e-07
9.53672554e-08,3.28162287e-06,-7.78404967e-07,4.33481659e-08
9.55213224e-08,2.0784164e-06,-6.65346249e-07,-3.21890383e-07
9.56753894e-08,5.56799705e-07,-9.22533218e-07,1.01173782e-06
9.58294564e-08,-3.63127356e-07,-7.00617363e-07,4.1872845e-06
9.59835234e-08,-3.97612581e-07,4.98144516e-07,7.63868775e-06
9.61375903e-08,2.07022346e-08,2.38727762e-06,8.99276529e-06
9.62916573e-08,1.85371775e-07,4.03780223e-06,6.70445525e-06
9.64457243e-08,-3.01811781e-07,4.46366585e-06,1.27704448e-06
9.65997913e-08,-1.23401685e-06,3.227972e-06,-4.82175255e-06
9.67538583e-08,-1.98219686e-06,6.61896991e-07,-8.52987068e-06
9.69079252e-08,-2.00258273e-06,-2.37640688e-06,-7.97846224e-06
9.70619922e-08,-1.27222722e-06,-4.941317e-06,-3.57131466e-06
9.72160592e-08,-3.11062649e-07,-6.33497802e-06,2.31459626e-06
9.73701262e-08,2.40748818e-07,-6.20511764e-06,6.78074866e-06
9.75241932e-08,1.64869547e-07,-4.53081111e-06,8.06191656e-06
9.76782601e-08,-1.41271116e-07,-1.63457628e-06,6.32676802e-06
9.78323271e-08,2.5023148e-09,1.81696112e-06,3.18583739e-06
9.79863941e-08,9.65387699e-07,4.94363212e-06,3.82334775e-07
9.81404611e-08,2.43538943e-06,6.95104336e-06,-1.34828792e-06
9.82945281e-08,3.58003626e-06,7.42609882e-06,-2.48339938e-06
9.84485951e-08,3.5927776e-06,6.40208373e-06,-3.95570851e-06
9.8602662e-08,2.20565062e-06,4.20888136e-06,-6.116637e-06
9.87567219e-08,-1.62332896e-07,1.29076068e-06,-8.22930997e-06
9.89107889e-08,-2.66431789e-06,-1.84723194e-06,-8.87428632e-06
9.90648559e-08,-4.46495278e-06,-4.61282252e-06,-6.96600227e-06
9.92189229e-08,-5.09649772e-06,-6.42423174e-06,-2.62538515e-06
9.93729898e-08,-4.58690465e-06,-6.94293112e-06,2.72728266e-06
9.95270568e-08,-3.32503782e-06,-6.23999358e-06,7.14171392e-06
9.96811238e-08,-1.78237804e-06,-4.68537155e-06,9.25029599e-06
9.98351908e-08,-2.55039282e-07,-2.62563367e-06,8.96319671e-06
9.99892578e-08,1.21412495e-06,-2.00510016e-07,7.29754993e-06
