Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.82799385e-06,3.15100283e-06,2.28295412e-05
6.57864589e-08,3.90642435e-06,5.41096324e-06,2.65520448e-05
6.59405259e-08,4.00596355e-06,8.45535305e-06,2.73279675e-05
6.60945929e-08,5.84750251e-06,1.15496723e-05,2.73183578e-05
6.62486599e-08,8.04115643e-06,1.32911691e-05,2.50029025e-05
6.64027269e-08,8.86463022e-06,1.23614527e-05,1.69647228e-05
6.65567939e-08,7.06119954e-06,8.21742651e-06,1.57969998e-06
6.67108608e-08,2.44805301e-06,1.53662984e-06,-1.84676392e-05
6.68649278e-08,-3.82256349e-06,-5.76424009e-06,-3.67932225e-05
6.70189948e-08,-9.53844665e-06,-1.11378304e-05,-4.65253361e-05
6.71730618e-08,-1.23225036e-05,-1.25699598e-05,-4.3780019e-05
6.73271288e-08,-1.08528857e-05,-9.732129e-06,-2.92677487e-05
6.74811957e-08,-5.72944964e-06,-4.32048182e-06,-7.60053263e-06
6.76352627e-08,6.63012827e-07,8.08358436e-07,1.46437142e-05
6.77893297e-08,5.37755341e-06,3.25620044e-06,3.09391398e-05
6.79433967e-08,6.53660572e-06,2.42254691e-06,3.65861015e-05
6.80974637e-08,4.34008734e-06,-3.35344055e-07,3.02789613e-05
6.82515306e-08,7.71148336e-07,-2.79331084e-06,1.49664666e-05
6.84055976e-08,-1.80563177e-06,-3.4024149e-06,-2.98622354e-06
6.85596646e-08,-2.18573132e-06,-2.19223512e-06,-1.66179634e-05
6.87137245e-08,-9.39078063e-07,-4.57873796e-07,-2.18002715e-05
6.88677915e-08,2.91041886e-07,4.3805116e-07,-1.89932489e-05
6.90218585e-08,2.08630496e-07,1.66386897e-07,-1.20613258e-05
6.91759254e-08,-1.13470935e-06,-4.32657259e-07,-5.17974968e-06
6.93299924e-08,-2.53248095e-06,-2.37903862e-07,-2.85523413e-07
6.94840594e-08,-2.74504714e-06,1.05302502e-06,3.16042451e-06
6.96381264e-08,-1.52156338e-06,2.58684645e-06,6.46172612e-06
6.97921934e-08,3.38299458e-07,3.07712821e-06,9.88859028e-06
6.99462603e-08,1.79616063e-06,1.93195046e-06,1.23713071e-05
7.01003273e-08,2.39428505e-06,-2.00188396e-07,1.2696516e-05
7.02543943e-08,2.34951312e-06,-1.89958519e-06,1.09267658e-05
7.04084613e-08,2.01511511e-06,-2.01277021e-06,8.67864219e-06
7.05625283e-08,1.41670262e-06,-4.15228271e-07,7.93231175e-06
7.07165952e-08,3.69001725e-07,1.99495571e-06,9.28277768e-06
7.08706622e-08,-1.04747505e-06,3.90360765e-06,1.10594856e-05
7.10247292e-08,-2.27889018e-06,4.26778342e-06,1.01998348e-05
7.11787962e-08,-2.66688471e-06,2.71314411e-06,4.45514615e-06
7.13328632e-08,-2.03337436e-06,-3.82517783e-07,-5.61265824e-06
7.14869302e-08,-8.58752003e-07,-3.99098099e-06,-1.64223893e-05
7.16409971e-08,1.55693641e-07,-6.6892776e-06,-2.32970488e-05
7.17950641e-08,7.12442613e-07,-7.1241966e-06,-2.32646235e-05
7.1949124e-08,1.11085205e-06,-4.65382891e-06,-1.67932776e-05
7.2103191e-08,1.83651059e-06,1.24440874e-07,-7.38650624e-06
7.2257258e-08,2.95517907e-06,5.35852814e-06,4.33616492e-07
7.24113249e-08,3.88671424e-06,8.67181734e-06,3.26167651e-06
7.25653919e-08,3.76702928e-06,8.40272514e-06,-8.86672069e-09
7.27194589e-08,2.11497763e-06,4.65751327e-06,-7.98724614e-06
7.28735259e-08,-6.96780432e-07,-5.87590478e-07,-1.7147815e-05
7.30275929e-08,-3.51364906e-06,-4.57180386e-06,-2.27371966e-05
7.31816598e-08,-4.99490216e-06,-5.42311727e-06,-2.05647957e-05
7.33357268e-08,-4.38021789e-06,-3.28695819e-06,-9.39819347e-06
7.34897938e-08,-1.94512745e-06,-9.29366024e-08,7.48591447e-06
7.36438608e-08,1.1567372e-06,1.86572743e-06,2.32766652e-05
7.37979278e-08,3.55016709e-06,1.48222421e-06,3.12602788e-05
7.39519948e-08,4.33894274e-06,-5.9407239e-07,2.89274394e-05
7.41060617e-08,3.4214861e-06,-2.67140808e-06,1.94937074e-05
7.42601287e-08,1.33509093e-06,-3.34254514e-06,9.46800537e-06
7.44141957e-08,-1.12749672e-06,-2.38671532e-06,4.01013267e-06
7.45682627e-08,-3.24958228e-06,-6.77321623e-07,3.65376877e-06
7.47223297e-08,-4.56522093e-06,6.51686435e-07,4.8531715e-06
7.48763966e-08,-4.91223273e-06,1.01756041e-06,3.64147468e-06
7.50304636e-08,-4.41943575e-06,5.71953024e-07,-7.64042341e-07
7.51845306e-08,-3.44008072e-06,-2.19517688e-07,-5.3181675e-06
7.53385905e-08,-2.43658019e-06,-1.0686133e-06,-5.78621848e-06
7.54926575e-08,-1.82037866e-06,-1.94272866e-06,-3.75249328e-07
7.56467244e-08,-1.75078162e-06,-2.73847445e-06,8.47514912e-06
7.58007914e-08,-1.95704638e-06,-3.02067338e-06,1.53661931e-05
7.59548584e-08,-1.74026945e-06,-2.21355845e-06,1.52283583e-05
7.61089254e-08,-2.74783332e-07,-1.19375557e-07,6.3711027e-06
7.62629924e-08,2.87226862e-06,2.75636694e-06,-8.4703388e-06
7.64170593e-08,7.33327579e-06,5.43827173e-06,-2.34937088e-05
7.65711263e-08,1.19439337e-05,7.07891468e-06,-3.2697837e-05
7.67251933e-08,1.51714567e-05,7.38932431e-06,-3.2748685e-05
7.68792603e-08,1.56972383e-05,6.58225099e-06,-2.44035309e-05
7.70333273e-08,1.28859965e-05,5.02741341e-06,-1.17750878e-05
7.71873943e-08,7.03879095e-06,3.03591128e-06,1.01383648e-07
7.73414612e-08,-5.93568529e-07,9.07756146e-07,7.87197314e-06
7.74955282e-08,-8.10280744e-06,-9.96562676e-07,1.10416777e-05
7.76495952e-08,-1.35479249e-05,-2.38874918e-06,1.12213565e-05
7.78036622e-08,-1.56951464e-05,-3.26160853e-06,1.04031205e-05
7.79577292e-08,-1.44529913e-05,-3.85403564e-06,9.73757142e-06
7.81117961e-08,-1.07159894e-05,-4.29834336e-06,9.48663273e-06
7.82658631e-08,-5.76482171e-06,-4.31130775e-06,9.62524155e-06
7.84199301e-08,-7.03441572e-07,-3.35925733e-06,1.01576297e-05
7.85739971e-08,3.68673864e-06,-1.28109741e-06,1.08297363e-05
7.8728057e-08,6.73116574e-06,1.18331218e-06,1.07506794e-05
7.88821239e-08,7.70001952e-06,2.56733119e-06,8.58848762e-06
7.90361909e-08,6.04954766e-06,1.61456012e-06,3.39869325e-06
7.91902579e-08,1.9841068e-06,-1.65628649e-06,-4.48766559e-06
7.93443249e-08,-3.15385387e-06,-5.60362059e-06,-1.32224804e-05
7.94983919e-08,-7.18142928e-06,-7.74050386e-06,-2.0089743e-05
7.96524589e-08,-8.10129313e-06,-6.22872994e-06,-2.27531309e-05
7.98065258e-08,-5.28100009e-06,-1.14976183e-06,-2.04415846e-05
7.99605928e-08,2.74648642e-08,5.30236912e-06,-1.44102696e-05
8.01146598e-08,5.27105158e-06,9.89466753e-06,-7.31416139e-06
8.02687268e-08,7.96754284e-06,1.01185115e-05,-1.73074977e-06
8.04227938e-08,7.03876003e-06,5.62613968e-06,1.33094147e-06
8.05768607e-08,3.32969717e-06,-1.49727362e-06,2.92029608e-06
8.07309277e-08,-9.35510457e-07,-7.81140534e-06,5.19312334e-06
8.08849947e-08,-3.42158387e-06,-1.03601269e-05,9.62049853e-06
8.10390617e-08,-2.9822645e-06,-8.21304911e-06,1.56327333e-05
8.11931287e-08,-2.95400895e-07,-2.82417545e-06,2.06781606e-05
8.13471956e-08,2.55032637e-06,2.95597079e-06,2.16405388e-05
8.15012626e-08,3.33108596e-06,6.53756797e-06,1.66608661e-05
8.16553296e-08,1.09143343e-06,6.87908368e-06,6.3114976e-06
8.18093966e-08,-3.18369803e-06,4.7157373e-06,-6.39722066e-06
8.19634636e-08,-7.05723323e-06,1.80593054e-06,-1.70802177e-05
8.21175234e-08,-7.97694975e-06,-1.56546534e-07,-2.16789704e-05
8.22715904e-08,-4.67794143e-06,-3.12610467e-07,-1.82225704e-05
8.24256574e-08,2.09329119e-06,1.15569583e-06,-7.95215965e-06
8.25797244e-08,9.82241636e-06,3.26245367e-06,4.86794352e-06
8.27337914e-08,1.52682205e-05,4.67440805e-06,1.46799448e-05
8.28878584e-08,1.5847234e-05,4.25723965e-06,1.72845994e-05
8.30419253e-08,1.08103286e-05,1.60172942e-06,1.20368677e-05
