Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,8.26362702e-06,4.14319311e-06,4.82803043e-05
6.59405259e-08,3.29653972e-06,7.32578201e-07,4.82509313e-05
6.60945929e-08,-9.86544478e-07,1.54923583e-07,3.63366235e-05
6.62486599e-08,-3.01588739e-06,2.62279832e-06,1.80212119e-05
6.64027269e-08,-2.25194367e-06,6.6632665e-06,-6.40340431e-07
6.65567939e-08,4.25760703e-07,9.93787125e-06,-1.49099378e-05
6.67108608e-08,2.97658949e-06,1.0319045e-05,-2.20231086e-05
6.68649278e-08,3.36146513e-06,6.95191602e-06,-2.12564573e-05
6.70189948e-08,1.04677122e-06,9.21161643e-07,-1.4064025e-05
6.71730618e-08,-2.36051346e-06,-5.0007834e-06,-4.01269062e-06
6.73271288e-08,-4.13256339e-06,-7.7347986e-06,4.28181465e-06
6.74811957e-08,-2.51941265e-06,-5.77989931e-06,7.25628843e-06
6.76352627e-08,1.71514762e-06,-3.39980602e-07,4.33361583e-06
6.77893297e-08,5.66675863e-06,5.25092491e-06,-1.79552728e-06
6.79433967e-08,6.37306312e-06,7.53677477e-06,-6.79311688e-06
6.80974637e-08,2.98046962e-06,5.01526392e-06,-7.04511058e-06
6.82515306e-08,-2.67990845e-06,-1.12002908e-06,-1.3086177e-06
6.84055976e-08,-7.46586329e-06,-7.92159608e-06,8.95239828e-06
6.85596646e-08,-9.08025868e-06,-1.2464835e-05,2.020393e-05
6.87137245e-08,-7.39615962e-06,-1.32577179e-05,2.80108288e-05
6.88677915e-08,-4.14590022e-06,-1.06074367e-05,2.85791812e-05
6.90218585e-08,-1.46327602e-06,-6.08503797e-06,2.04234857e-05
6.91759254e-08,-4.6056212e-07,-1.60970126e-06,5.42901034e-06
6.93299924e-08,-7.63361243e-07,1.41645546e-06,-1.15747262e-05
6.94840594e-08,-1.07720336e-06,2.69014276e-06,-2.48655288e-05
6.96381264e-08,-1.89949191e-07,3.10413884e-06,-3.04887199e-05
6.97921934e-08,2.2772274e-06,4.17724141e-06,-2.79767646e-05
6.99462603e-08,5.67897769e-06,6.9362427e-06,-2.01765033e-05
7.01003273e-08,8.65813581e-06,1.08826098e-05,-1.14470404e-05
7.02543943e-08,9.76458614e-06,1.39189733e-05,-5.35198524e-06
7.04084613e-08,8.17684577e-06,1.3578473e-05,-3.0625888e-06
7.05625283e-08,4.22231687e-06,8.84158453e-06,-3.17932268e-06
7.07165952e-08,-6.71785983e-07,1.14021873e-06,-2.98148871e-06
7.08706622e-08,-4.71380599e-06,-6.36133291e-06,-4.0292224e-07
7.10247292e-08,-6.75781257e-06,-1.0759527e-05,4.4866938e-06
7.11787962e-08,-6.84938959e-06,-1.11431018e-05,9.55074665e-06
7.13328632e-08,-5.9007607e-06,-8.78727951e-06,1.22672973e-05
7.14869302e-08,-4.82325277e-06,-5.84620511e-06,1.18553398e-05
7.16409971e-08,-3.90023934e-06,-3.77557535e-06,1.0244903e-05
7.17950641e-08,-2.87260355e-06,-2.70113333e-06,1.10773417e-05
7.1949124e-08,-1.48309869e-06,-1.93728647e-06,1.72973141e-05
7.2103191e-08,1.62442291e-07,-8.81531605e-07,2.88045594e-05
7.2257258e-08,1.74750585e-06,5.56488828e-07,4.16081748e-05
7.24113249e-08,3.11041026e-06,2.13788076e-06,4.91542014e-05
7.25653919e-08,4.29442798e-06,3.61328034e-06,4.5356941e-05
7.27194589e-08,5.1832335e-06,4.76163541e-06,2.78284642e-05
7.28735259e-08,5.18257184e-06,5.2337964e-06,-5.05528533e-07
7.30275929e-08,3.47492391e-06,4.57263604e-06,-3.2377804e-05
7.31816598e-08,-1.98982036e-07,2.54983138e-06,-5.91466924e-05
7.33357268e-08,-4.87806892e-06,-4.62227007e-07,-7.4027681e-05
7.34897938e-08,-8.50843026e-06,-3.4740101e-06,-7.40622563e-05
7.36438608e-08,-8.94633104e-06,-5.30552552e-06,-6.04239176e-05
7.37979278e-08,-5.2325322e-06,-5.15659167e-06,-3.75944364e-05
7.39519948e-08,1.68413976e-06,-2.94963911e-06,-1.19239494e-05
7.41060617e-08,9.25035602e-06,6.82534051e-07,1.02574986e-05
7.42601287e-08,1.44825381e-05,4.62705566e-06,2.46897016e-05
7.44141957e-08,1.53542605e-05,7.57438465e-06,3.04964851e-05
7.45682627e-08,1.16318934e-05,8.32638398e-06,2.98046816e-05
7.47223297e-08,4.76493187e-06,6.20535775e-06,2.5740841e-05
7.48763966e-08,-2.96300914e-06,1.4995444e-06,2.03322215e-05
7.50304636e-08,-9.41162307e-06,-4.34148342e-06,1.40506072e-05
7.51845306e-08,-1.31695715e-05,-9.08007041e-06,7.21079959e-06
7.53385905e-08,-1.36561557e-05,-1.06403759e-05,1.4913519e-06
7.54926575e-08,-1.10056408e-05,-8.17477303e-06,-3.8559844e-07
7.56467244e-08,-5.98233828e-06,-2.58052387e-06,3.09207371e-06
7.58007914e-08,7.84697818e-08,3.88699891e-06,1.01654077e-05
7.59548584e-08,5.48492199e-06,8.6858563e-06,1.61933258e-05
7.61089254e-08,8.64455797e-06,1.00926072e-05,1.65678521e-05
7.62629924e-08,8.63171317e-06,7.77643345e-06,9.83759674e-06
7.64170593e-08,5.58993952e-06,2.7004578e-06,-1.49370828e-06
7.65711263e-08,7.21040749e-07,-3.39291637e-06,-1.29447426e-05
7.67251933e-08,-4.17641195e-06,-8.57719715e-06,-2.09787358e-05
7.68792603e-08,-7.42368229e-06,-1.12505677e-05,-2.46248328e-05
7.70333273e-08,-8.08054847e-06,-1.05528115e-05,-2.49762943e-05
7.71873943e-08,-6.18369813e-06,-6.67469612e-06,-2.34806284e-05
7.73414612e-08,-2.55848158e-06,-9.05101956e-07,-2.05670349e-05
7.74955282e-08,1.60248112e-06,4.75932075e-06,-1.55830112e-05
7.76495952e-08,5.14885414e-06,8.4150015e-06,-7.95161395e-06
7.78036622e-08,7.24876782e-06,9.10737708e-06,1.4086288e-06
7.79577292e-08,7.52651295e-06,7.22694722e-06,9.64103219e-06
7.81117961e-08,6.07712127e-06,4.14284477e-06,1.31716106e-05
7.82658631e-08,3.34879064e-06,1.28984061e-06,1.00136676e-05
7.84199301e-08,-4.73925184e-08,-6.51679329e-07,1.50155677e-06
7.85739971e-08,-3.46388447e-06,-1.89804007e-06,-8.05304899e-06
7.8728057e-08,-6.20100309e-06,-2.99722228e-06,-1.37667121e-05
7.88821239e-08,-7.50020808e-06,-4.11400288e-06,-1.29489681e-05
7.90361909e-08,-6.76737227e-06,-4.81500138e-06,-6.19910679e-06
7.91902579e-08,-4.01800207e-06,-4.48717992e-06,3.80516076e-06
7.93443249e-08,-1.66455095e-07,-2.93093262e-06,1.45777894e-05
7.94983919e-08,3.26235818e-06,-5.52077381e-07,2.51075999e-05
7.96524589e-08,4.96349412e-06,1.94470476e-06,3.51221206e-05
7.98065258e-08,4.64495861e-06,3.97059421e-06,4.32021661e-05
7.99605928e-08,3.12401744e-06,5.16503269e-06,4.58317809e-05
8.01146598e-08,1.64348251e-06,5.2340738e-06,3.88678163e-05
8.02687268e-08,9.91195634e-07,3.89212119e-06,2.08189231e-05
8.04227938e-08,1.1363295e-06,1.15006344e-06,-4.59061448e-06
8.05768607e-08,1.55860459e-06,-2.30437809e-06,-2.90534717e-05
8.07309277e-08,1.80436916e-06,-5.12843826e-06,-4.37052331e-05
8.08849947e-08,1.71083116e-06,-5.95993106e-06,-4.39524447e-05
8.10390617e-08,1.22061101e-06,-4.27143095e-06,-3.17270606e-05
8.11931287e-08,2.09955857e-07,-7.67808103e-07,-1.37925272e-05
8.13471956e-08,-1.33486287e-06,3.01586624e-06,2.2402337e-06
8.15012626e-08,-2.98822852e-06,5.5965852e-06,1.12251564e-05
8.16553296e-08,-3.90508967e-06,6.2488707e-06,1.14505228e-05
8.18093966e-08,-3.38778227e-06,5.10596419e-06,3.91093181e-06
8.19634636e-08,-1.5560255e-06,2.77753179e-06,-8.54939208e-06
8.21175234e-08,5.39519249e-07,-7.36551726e-08,-2.15679465e-05
8.22715904e-08,1.57062664e-06,-2.88850219e-06,-2.97665993e-05
8.24256574e-08,8.77640957e-07,-5.14075646e-06,-2.82948949e-05
8.25797244e-08,-1.0146515e-06,-6.27883355e-06,-1.51673948e-05
8.27337914e-08,-2.68188523e-06,-5.85188809e-06,7.0098522e-06
8.28878584e-08,-2.68312215e-06,-3.77463994e-06,3.13747769e-05
8.30419253e-08,-4.8000345e-07,-5.30252009e-07,4.9424365e-05
