Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.57917032e-06,6.62665889e-06,-2.04476564e-05
6.57864589e-08,7.89023579e-06,7.82669485e-06,-1.02453378e-05
6.59405259e-08,1.15800258e-05,6.40898315e-06,9.18803198e-06
6.60945929e-08,1.20955483e-05,4.1453568e-06,3.02013141e-05
6.62486599e-08,1.04611618e-05,2.80081008e-06,4.457252e-05
6.64027269e-08,8.42356076e-06,3.21769676e-06,4.66775418e-05
6.65567939e-08,7.13603595e-06,4.95989343e-06,3.54728618e-05
6.67108608e-08,6.40521375e-06,6.64548816e-06,1.48053277e-05
6.68649278e-08,5.0830422e-06,6.77199978e-06,-8.21097092e-06
6.70189948e-08,2.24270048e-06,4.59803096e-06,-2.62415306e-05
6.71730618e-08,-1.86754573e-06,5.81524262e-07,-3.47449022e-05
6.73271288e-08,-5.90837908e-06,-3.88904664e-06,-3.33676508e-05
6.74811957e-08,-8.46879448e-06,-7.30516922e-06,-2.51522088e-05
6.76352627e-08,-9.10378276e-06,-8.85265399e-06,-1.4367829e-05
6.77893297e-08,-8.47296633e-06,-8.68721418e-06,-4.39979794e-06
6.79433967e-08,-7.521724e-06,-7.53578024e-06,3.2877997e-06
6.80974637e-08,-6.52360359e-06,-6.00154453e-06,8.93303422e-06
6.82515306e-08,-4.89342847e-06,-4.16070588e-06,1.34232505e-05
6.84055976e-08,-1.92291509e-06,-1.76033234e-06,1.71038409e-05
6.85596646e-08,2.26584143e-06,1.22087408e-06,1.91482504e-05
6.87137245e-08,6.42823397e-06,4.20307515e-06,1.7908209e-05
6.88677915e-08,8.84113979e-06,6.20797755e-06,1.20806835e-05
6.90218585e-08,8.37278549e-06,6.48270452e-06,1.95286566e-06
6.91759254e-08,5.17385297e-06,5.00510669e-06,-1.0128816e-05
6.93299924e-08,5.63454023e-07,2.45650176e-06,-2.04570715e-05
6.94840594e-08,-3.70197267e-06,-2.66069293e-07,-2.55038467e-05
6.96381264e-08,-6.23987535e-06,-2.53515532e-06,-2.35063308e-05
6.97921934e-08,-6.51240953e-06,-4.10058419e-06,-1.5274125e-05
6.99462603e-08,-4.85382498e-06,-4.85437658e-06,-3.79100379e-06
7.01003273e-08,-2.16312651e-06,-4.5875031e-06,7.17405101e-06
7.02543943e-08,5.79995913e-07,-3.01968612e-06,1.46694601e-05
7.04084613e-08,2.77672052e-06,-8.89787088e-08,1.75162768e-05
7.05625283e-08,4.39064979e-06,3.73073362e-06,1.62593024e-05
7.07165952e-08,5.67150846e-06,7.33817205e-06,1.2455047e-05
7.08706622e-08,6.58346062e-06,9.26583107e-06,7.91743787e-06
7.10247292e-08,6.44835427e-06,8.27198073e-06,4.27253644e-06
7.11787962e-08,4.30501359e-06,4.06910067e-06,2.65565359e-06
7.13328632e-08,-1.04520211e-07,-2.17949423e-06,3.29065733e-06
7.14869302e-08,-5.52178517e-06,-8.03935109e-06,5.05760499e-06
7.16409971e-08,-9.4497218e-06,-1.08307986e-05,5.60097715e-06
7.17950641e-08,-9.628513e-06,-9.09518712e-06,2.43221393e-06
7.1949124e-08,-5.69965869e-06,-3.58387342e-06,-5.2937994e-06
7.2103191e-08,3.1677115e-07,3.03028651e-06,-1.55215766e-05
7.2257258e-08,5.25054338e-06,7.6849974e-06,-2.38177981e-05
7.24113249e-08,6.84940824e-06,8.71077737e-06,-2.57569318e-05
7.25653919e-08,5.14516159e-06,6.62989805e-06,-1.96827768e-05
7.27194589e-08,2.18876039e-06,3.48048934e-06,-7.78209596e-06
7.28735259e-08,4.88371825e-07,1.27638691e-06,5.38893664e-06
7.30275929e-08,1.33090361e-06,7.568201e-07,1.57359318e-05
7.31816598e-08,4.05005221e-06,1.19046319e-06,2.15822638e-05
7.33357268e-08,6.53220513e-06,1.14506713e-06,2.34290856e-05
7.34897938e-08,6.5101126e-06,-4.59425451e-07,2.21628507e-05
7.36438608e-08,2.8756574e-06,-3.69714394e-06,1.75726254e-05
7.37979278e-08,-3.64325365e-06,-7.63201024e-06,8.52481026e-06
7.39519948e-08,-1.07487285e-05,-1.08162276e-05,-5.38420272e-06
7.41060617e-08,-1.5629832e-05,-1.1954352e-05,-2.20972579e-05
7.42601287e-08,-1.62815631e-05,-1.04298406e-05,-3.67700668e-05
7.44141957e-08,-1.24067365e-05,-6.51068967e-06,-4.34231952e-05
7.45682627e-08,-5.45532566e-06,-1.19848778e-06,-3.78731747e-05
7.47223297e-08,2.156748e-06,4.16730745e-06,-2.03283817e-05
7.48763966e-08,8.16145166e-06,8.36237268e-06,3.99630153e-06
7.50304636e-08,1.12740126e-05,1.05982872e-05,2.68285457e-05
7.51845306e-08,1.13984843e-05,1.063741e-05,4.03846498e-05
7.53385905e-08,9.27070232e-06,8.73403587e-06,4.06172767e-05
7.54926575e-08,5.89213414e-06,5.48325806e-06,2.8624705e-05
7.56467244e-08,2.11035467e-06,1.63709683e-06,9.90743683e-06
7.58007914e-08,-1.50721655e-06,-2.08532333e-06,-7.87377394e-06
7.59548584e-08,-4.5773736e-06,-5.13866053e-06,-1.77790953e-05
7.61089254e-08,-6.75732781e-06,-7.18251385e-06,-1.63039258e-05
7.62629924e-08,-7.69295639e-06,-7.98888141e-06,-4.92468098e-06
7.64170593e-08,-7.09765027e-06,-7.34408241e-06,1.05709551e-05
7.65711263e-08,-4.9040018e-06,-5.1072966e-06,2.30646456e-05
7.67251933e-08,-1.38409644e-06,-1.44167893e-06,2.7804479e-05
7.68792603e-08,2.83641157e-06,2.97052247e-06,2.4328041e-05
7.70333273e-08,6.87746297e-06,6.98655595e-06,1.53350775e-05
7.71873943e-08,9.77570016e-06,9.41140297e-06,3.72812156e-06
7.73414612e-08,1.06985717e-05,9.54380266e-06,-9.42432052e-06
7.74955282e-08,9.19618014e-06,7.51911011e-06,-2.42085025e-05
7.76495952e-08,5.43684519e-06,4.22063522e-06,-3.92813599e-05
7.78036622e-08,2.98016175e-07,8.09312269e-07,-5.01250179e-05
7.79577292e-08,-4.81471943e-06,-1.83830048e-06,-5.04081327e-05
7.81117961e-08,-8.40768826e-06,-3.43602392e-06,-3.61693455e-05
7.82658631e-08,-9.43948453e-06,-4.19102071e-06,-9.89602086e-06
7.84199301e-08,-7.72677777e-06,-4.4452413e-06,1.89565162e-05
7.85739971e-08,-4.0323157e-06,-4.36881373e-06,3.82330363e-05
7.8728057e-08,2.33107016e-07,-3.91968797e-06,3.98002521e-05
7.88821239e-08,3.58660782e-06,-3.03448041e-06,2.42740025e-05
7.90361909e-08,5.06103424e-06,-1.83830082e-06,4.98902182e-07
7.91902579e-08,4.49306117e-06,-6.84624979e-07,-1.97269765e-05
7.93443249e-08,2.38523489e-06,3.77598397e-09,-2.78596999e-05
7.94983919e-08,-4.85852695e-07,-1.9752278e-08,-2.18067726e-05
7.96524589e-08,-3.40190195e-06,-6.60574074e-07,-5.0438789e-06
7.98065258e-08,-5.7775801e-06,-1.49993627e-06,1.63184359e-05
7.99605928e-08,-7.06003038e-06,-1.98508747e-06,3.58684883e-05
8.01146598e-08,-6.69565952e-06,-1.677613e-06,4.78021611e-05
8.02687268e-08,-4.3206569e-06,-4.32941931e-07,4.75059824e-05
8.04227938e-08,-1.01692308e-07,1.55231828e-06,3.29564937e-05
8.05768607e-08,5.02950206e-06,3.80016468e-06,6.53249117e-06
8.07309277e-08,9.50997037e-06,5.68037558e-06,-2.44342627e-05
8.08849947e-08,1.17106956e-05,6.5846998e-06,-4.96725952e-05
8.10390617e-08,1.07046744e-05,6.12675012e-06,-6.01467182e-05
8.11931287e-08,6.78562492e-06,4.30090404e-06,-5.22675873e-05
8.13471956e-08,1.37003178e-06,1.50753135e-06,-2.96714115e-05
8.15012626e-08,-3.70505813e-06,-1.57680711e-06,-1.3753197e-06
8.16553296e-08,-7.04756212e-06,-4.21225104e-06,2.27156597e-05
8.18093966e-08,-8.19561046e-06,-5.7847169e-06,3.63178806e-05
8.19634636e-08,-7.49759602e-06,-5.93298137e-06,3.87042346e-05
8.21175234e-08,-5.61564684e-06,-4.62960634e-06,3.32032796e-05
8.22715904e-08,-3.09823122e-06,-2.23091843e-06,2.37839631e-05
8.24256574e-08,-2.97812022e-07,5.54344922e-07,1.24556927e-05
8.25797244e-08,2.42413489e-06,2.82933775e-06,-6.3445691e-07
8.27337914e-08,4.49313757e-06,3.80855658e-06,-1.48963336e-05
8.28878584e-08,5.18943125e-06,3.15069155e-06,-2.72143952e-05
8.30419253e-08,4.02509158e-06,1.16237902e-06,-3.23836211e-05
