Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-9.62238119e-06,-3.58865441e-06,-2.24546384e-05
6.57864589e-08,-7.5960229e-06,-3.04463856e-06,-2.42677052e-05
6.59405259e-08,-3.43433976e-06,-1.59936326e-06,-1.47299688e-05
6.60945929e-08,1.02926947e-06,-6.48848527e-07,1.63535628e-06
6.62486599e-08,3.91482763e-06,-1.23296286e-06,1.74085835e-05
6.64027269e-08,4.21167488e-06,-3.31830097e-06,2.67768683e-05
6.65567939e-08,2.1688686e-06,-5.76995308e-06,2.80345103e-05
6.67108608e-08,-9.91430511e-07,-6.99209204e-06,2.30322421e-05
6.68649278e-08,-3.75085824e-06,-5.82583698e-06,1.49635634e-05
6.70189948e-08,-4.92232675e-06,-2.18715695e-06,6.47856814e-06
6.71730618e-08,-3.98160546e-06,2.86170348e-06,-1.03003856e-06
6.73271288e-08,-1.14332477e-06,7.59292925e-06,-7.33758588e-06
6.74811957e-08,2.69617067e-06,1.03695975e-05,-1.30562939e-05
6.76352627e-08,6.16401485e-06,1.03188286e-05,-1.91757481e-05
6.77893297e-08,7.85053726e-06,7.6115889e-06,-2.62969843e-05
6.79433967e-08,6.92124922e-06,3.25413066e-06,-3.37162746e-05
6.80974637e-08,3.58072884e-06,-1.43362445e-06,-3.89513552e-05
6.82515306e-08,-9.48976037e-07,-5.30949137e-06,-3.83468723e-05
6.84055976e-08,-4.95705262e-06,-7.60376952e-06,-2.88171941e-05
6.85596646e-08,-6.95952349e-06,-7.86571854e-06,-9.93191588e-06
6.87137245e-08,-6.23760661e-06,-5.93668801e-06,1.49253874e-05
6.88677915e-08,-3.04812238e-06,-2.1388455e-06,3.92584043e-05
6.90218585e-08,1.447047e-06,2.48399419e-06,5.58746142e-05
6.91759254e-08,5.51220091e-06,6.26882047e-06,5.97728322e-05
6.93299924e-08,7.45054922e-06,7.58109036e-06,4.99851594e-05
6.94840594e-08,6.34989328e-06,5.70221118e-06,2.96594681e-05
6.96381264e-08,2.55929172e-06,1.33136859e-06,4.73426508e-06
6.97921934e-08,-2.45320484e-06,-3.70487442e-06,-1.79303242e-05
6.99462603e-08,-6.80923495e-06,-7.36822994e-06,-3.23577769e-05
7.01003273e-08,-9.03209275e-06,-8.34964339e-06,-3.50004884e-05
7.02543943e-08,-8.5134343e-06,-6.52300787e-06,-2.58270502e-05
7.04084613e-08,-5.56560917e-06,-2.81671805e-06,-8.55339295e-06
7.05625283e-08,-1.25097722e-06,1.2631574e-06,1.03132297e-05
7.07165952e-08,2.90631988e-06,4.22064522e-06,2.34707604e-05
7.08706622e-08,5.41333611e-06,5.13848954e-06,2.52320187e-05
7.10247292e-08,5.50602999e-06,4.08651795e-06,1.3611666e-05
7.11787962e-08,3.67564598e-06,2.11787392e-06,-8.4790172e-06
7.13328632e-08,1.49324944e-06,6.88025239e-07,-3.34486213e-05
7.14869302e-08,5.95648487e-07,7.13076759e-07,-5.11312646e-05
7.16409971e-08,1.4542004e-06,1.88942761e-06,-5.27175434e-05
7.17950641e-08,2.92111849e-06,2.85379633e-06,-3.52121933e-05
7.1949124e-08,3.07852224e-06,2.19928461e-06,-3.95707366e-06
7.2103191e-08,8.65295647e-07,-3.39328636e-07,2.89291547e-05
7.2257258e-08,-2.78328457e-06,-3.44518753e-06,5.0107421e-05
7.24113249e-08,-5.29792032e-06,-4.95196173e-06,5.16813743e-05
7.25653919e-08,-4.22045878e-06,-3.30622515e-06,3.49841539e-05
7.27194589e-08,8.99441261e-07,1.25783765e-06,9.25253971e-06
7.28735259e-08,7.87317003e-06,6.68666462e-06,-1.373134e-05
7.30275929e-08,1.30320932e-05,1.02526919e-05,-2.56112398e-05
7.31816598e-08,1.34030661e-05,1.00927673e-05,-2.47658572e-05
7.33357268e-08,8.43799262e-06,6.14340479e-06,-1.56934384e-05
7.34897938e-08,2.06855702e-07,-7.25066229e-09,-5.42254111e-06
7.36438608e-08,-7.92451192e-06,-6.07545508e-06,8.37478126e-07
7.37979278e-08,-1.31525903e-05,-1.01623846e-05,2.40122472e-06
7.39519948e-08,-1.44692867e-05,-1.14164613e-05,2.67067594e-06
7.41060617e-08,-1.27002877e-05,-1.01174492e-05,5.88062221e-06
7.42601287e-08,-9.5946998e-06,-7.32312037e-06,1.33277699e-05
7.44141957e-08,-6.67581025e-06,-4.28618296e-06,2.19126505e-05
7.45682627e-08,-4.52971062e-06,-1.8737436e-06,2.61572295e-05
7.47223297e-08,-2.80325389e-06,-2.34594367e-07,2.21011524e-05
7.48763966e-08,-7.50862796e-07,1.10095914e-06,1.00488878e-05
7.50304636e-08,2.09253085e-06,2.72512762e-06,-5.72600129e-06
7.51845306e-08,5.51600442e-06,4.7733115e-06,-1.96441742e-05
7.53385905e-08,8.68813095e-06,6.67291715e-06,-2.75705388e-05
7.54926575e-08,1.05669051e-05,7.42573548e-06,-2.79216929e-05
7.56467244e-08,1.04225219e-05,6.25414577e-06,-2.12125924e-05
7.58007914e-08,8.20840978e-06,3.17401691e-06,-9.28364716e-06
7.59548584e-08,4.60089814e-06,-8.95821984e-07,4.91797073e-06
7.61089254e-08,6.77626417e-07,-4.5609504e-06,1.7338989e-05
7.62629924e-08,-2.58527871e-06,-6.61967624e-06,2.35451316e-05
7.64170593e-08,-4.69098904e-06,-6.56098018e-06,2.04592016e-05
7.65711263e-08,-5.65981827e-06,-4.66840356e-06,8.20748119e-06
7.67251933e-08,-5.78905428e-06,-1.78570735e-06,-9.33914271e-06
7.68792603e-08,-5.39004805e-06,1.04877586e-06,-2.59435528e-05
7.70333273e-08,-4.67510154e-06,2.95125824e-06,-3.55707016e-05
7.71873943e-08,-3.73724879e-06,3.48422827e-06,-3.46969173e-05
7.73414612e-08,-2.49969935e-06,2.8333518e-06,-2.33686442e-05
7.74955282e-08,-6.71059979e-07,1.76451863e-06,-5.00654642e-06
7.76495952e-08,2.10197322e-06,1.27173428e-06,1.46266075e-05
7.78036622e-08,5.83578685e-06,2.02049023e-06,2.91200122e-05
7.79577292e-08,9.81653193e-06,3.8700573e-06,3.37288038e-05
7.81117961e-08,1.2606396e-05,5.80160122e-06,2.76415631e-05
7.82658631e-08,1.2624223e-05,6.39946666e-06,1.47496139e-05
7.84199301e-08,9.05171873e-06,4.69291444e-06,1.847097e-06
7.85739971e-08,2.50865378e-06,8.62924821e-07,-5.06258903e-06
7.8728057e-08,-5.0065305e-06,-3.72284899e-06,-3.9948477e-06
7.88821239e-08,-1.09896191e-05,-7.26577218e-06,2.44030457e-06
7.90361909e-08,-1.36556837e-05,-8.59720876e-06,9.27416295e-06
7.91902579e-08,-1.27573039e-05,-7.75822537e-06,1.23295795e-05
7.93443249e-08,-9.47926947e-06,-5.6854974e-06,1.01265186e-05
7.94983919e-08,-5.53069276e-06,-3.36130597e-06,3.80684241e-06
7.96524589e-08,-2.12474629e-06,-1.20750747e-06,-4.14580609e-06
7.98065258e-08,4.54999338e-07,8.16671957e-07,-1.12464177e-05
7.99605928e-08,2.51201436e-06,2.6779876e-06,-1.58272906e-05
8.01146598e-08,4.26835095e-06,3.95687221e-06,-1.73562075e-05
8.02687268e-08,5.49210108e-06,4.10954499e-06,-1.63293007e-05
8.04227938e-08,5.71673763e-06,3.02973785e-06,-1.3774119e-05
8.05768607e-08,4.77327058e-06,1.32024377e-06,-1.05318186e-05
8.07309277e-08,3.10586961e-06,-2.66349289e-08,-6.78112474e-06
8.08849947e-08,1.55154942e-06,-2.9680001e-07,-2.19216463e-06
8.10390617e-08,7.6114361e-07,4.62688263e-07,3.36646553e-06
8.11931287e-08,7.3851578e-07,1.49583434e-06,9.14724842e-06
8.13471956e-08,8.68976429e-07,1.84258215e-06,1.34589536e-05
8.15012626e-08,4.06942718e-07,9.37735365e-07,1.43569359e-05
8.16553296e-08,-9.56956228e-07,-1.05405536e-06,1.07511996e-05
8.18093966e-08,-2.83840291e-06,-3.2965886e-06,3.33988237e-06
8.19634636e-08,-4.35653237e-06,-4.66209167e-06,-5.19402101e-06
8.21175234e-08,-4.62469234e-06,-4.25320513e-06,-1.10976625e-05
8.22715904e-08,-3.24071834e-06,-1.87252704e-06,-1.14166269e-05
8.24256574e-08,-5.40176416e-07,1.76525293e-06,-5.89933006e-06
8.25797244e-08,2.50044423e-06,5.2224309e-06,2.4491178e-06
8.27337914e-08,4.66698748e-06,6.92304457e-06,8.98043436e-06
8.28878584e-08,5.06097285e-06,5.91471007e-06,1.04149658e-05
8.30419253e-08,3.54495614e-06,2.42829765e-06,7.14949101e-06
