Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.72622344e-06,-1.27547389e-06,2.53985436e-05
6.5632392e-08,-1.3033341e-06,-1.55396731e-06,2.67659052e-05
6.57864589e-08,-5.81585846e-06,-5.76387833e-07,1.69381819e-05
6.59405259e-08,-8.39098175e-06,1.01755018e-06,-3.7985501e-07
6.60945929e-08,-8.77859384e-06,1.76431831e-06,-1.84787968e-05
6.62486599e-08,-7.72663861e-06,6.14507485e-07,-3.06503825e-05
6.64027269e-08,-6.11878431e-06,-2.02405158e-06,-3.26775735e-05
6.65567939e-08,-4.20739661e-06,-4.37721292e-06,-2.40256231e-05
6.67108608e-08,-1.66714085e-06,-4.58124941e-06,-7.74404089e-06
6.68649278e-08,1.6156207e-06,-2.1526414e-06,1.06723164e-05
6.70189948e-08,4.88338901e-06,1.5778262e-06,2.5275589e-05
6.71730618e-08,6.75015963e-06,4.43456565e-06,3.19704122e-05
6.73271288e-08,6.22128164e-06,4.9595983e-06,3.00463016e-05
6.74811957e-08,3.57842782e-06,3.32063996e-06,2.1913098e-05
6.76352627e-08,3.06438608e-07,9.61315095e-07,1.11731251e-05
6.77893297e-08,-1.89811703e-06,-5.83378664e-07,5.52231313e-07
6.79433967e-08,-2.23490861e-06,-7.43569387e-07,-8.68354346e-06
6.80974637e-08,-1.19171091e-06,-1.29001478e-07,-1.57149243e-05
6.82515306e-08,-3.37665398e-08,1.03574301e-07,-1.91039762e-05
6.84055976e-08,1.36076551e-07,-8.09077619e-07,-1.72187993e-05
6.85596646e-08,-9.33497631e-07,-2.64689538e-06,-9.90895751e-06
6.87137245e-08,-2.58263367e-06,-4.33353989e-06,3.96838573e-07
6.88677915e-08,-3.746841e-06,-4.66252959e-06,9.62879039e-06
6.90218585e-08,-3.64275138e-06,-3.12616066e-06,1.45245303e-05
6.91759254e-08,-2.20363972e-06,-2.88551234e-07,1.45237873e-05
6.93299924e-08,-3.70310431e-08,2.54107272e-06,1.15220791e-05
6.94840594e-08,2.00447016e-06,4.09152653e-06,7.80840946e-06
6.96381264e-08,3.28865008e-06,3.82245526e-06,4.04807361e-06
6.97921934e-08,3.59579258e-06,2.10842836e-06,-9.85111114e-07
6.99462603e-08,3.01353998e-06,-9.68171889e-08,-8.76421291e-06
7.01003273e-08,1.77608649e-06,-1.78120035e-06,-1.88838749e-05
7.02543943e-08,2.51379817e-07,-2.24683731e-06,-2.82929614e-05
7.04084613e-08,-9.9570957e-07,-1.25977454e-06,-3.26800837e-05
7.05625283e-08,-1.31098568e-06,9.1699917e-07,-2.91131455e-05
7.07165952e-08,-3.11905467e-07,3.54350891e-06,-1.80161933e-05
7.08706622e-08,1.75190371e-06,5.58491138e-06,-3.12232714e-06
7.10247292e-08,4.01167426e-06,6.14489363e-06,1.03610355e-05
7.11787962e-08,5.46127967e-06,4.98851523e-06,1.79551498e-05
7.13328632e-08,5.55769202e-06,2.74302647e-06,1.73075714e-05
7.14869302e-08,4.44677516e-06,5.10850327e-07,8.66917799e-06
7.16409971e-08,2.63717129e-06,-8.92596177e-07,-5.09670735e-06
7.17950641e-08,4.45225311e-07,-1.47775904e-06,-1.89686089e-05
7.1949124e-08,-2.23682696e-06,-1.94806216e-06,-2.71594054e-05
7.2103191e-08,-5.59388491e-06,-3.00986835e-06,-2.54545175e-05
7.2257258e-08,-9.25719814e-06,-4.70929945e-06,-1.33601152e-05
7.24113249e-08,-1.19939004e-05,-6.30082377e-06,5.47073432e-06
7.25653919e-08,-1.21255389e-05,-6.70172631e-06,2.50493867e-05
7.27194589e-08,-8.5254178e-06,-5.17568742e-06,3.99121527e-05
7.28735259e-08,-1.56844703e-06,-1.83874545e-06,4.71578824e-05
7.30275929e-08,6.63521496e-06,2.24966425e-06,4.65905905e-05
7.31816598e-08,1.30016442e-05,5.45573903e-06,3.94610543e-05
7.33357268e-08,1.48859726e-05,6.27585132e-06,2.72385169e-05
7.34897938e-08,1.13974729e-05,4.09457834e-06,1.14313825e-05
7.36438608e-08,3.88304943e-06,-4.01246552e-07,-5.71517103e-06
7.37979278e-08,-4.66615393e-06,-5.41080226e-06,-2.08030451e-05
7.39519948e-08,-1.09378389e-05,-8.76447484e-06,-3.01076871e-05
7.41060617e-08,-1.26823679e-05,-8.86769249e-06,-3.14639619e-05
7.42601287e-08,-9.56746862e-06,-5.40077872e-06,-2.57928368e-05
7.44141957e-08,-3.21307766e-06,5.22551829e-07,-1.67533344e-05
7.45682627e-08,3.58355965e-06,6.80998892e-06,-8.39503173e-06
7.47223297e-08,8.13439328e-06,1.12689249e-05,-2.47199091e-06
7.48763966e-08,9.07562026e-06,1.25093884e-05,2.32221737e-06
7.50304636e-08,6.84181032e-06,1.04115406e-05,8.35898391e-06
7.51845306e-08,3.10130304e-06,5.94069115e-06,1.58936527e-05
7.53385905e-08,-4.4551058e-07,5.1295541e-07,2.15092496e-05
7.54926575e-08,-2.99932844e-06,-4.59440116e-06,1.98653088e-05
7.56467244e-08,-4.66839083e-06,-8.43991438e-06,7.72782914e-06
7.58007914e-08,-5.7115808e-06,-1.03141774e-05,-1.27088488e-05
7.59548584e-08,-5.86778378e-06,-9.73475017e-06,-3.38201608e-05
7.61089254e-08,-4.49013078e-06,-6.76754416e-06,-4.61832933e-05
7.62629924e-08,-1.38275004e-06,-2.3925702e-06,-4.37159651e-05
7.64170593e-08,2.5100926e-06,1.63221409e-06,-2.72138495e-05
7.65711263e-08,5.35037179e-06,3.62554738e-06,-4.08238429e-06
7.67251933e-08,5.55121642e-06,3.0620447e-06,1.57582235e-05
7.68792603e-08,2.9571388e-06,1.01355931e-06,2.5384843e-05
7.70333273e-08,-8.82905738e-07,-5.20844765e-07,2.42292645e-05
7.71873943e-08,-3.58562284e-06,3.29888366e-08,1.69818595e-05
7.73414612e-08,-3.33733578e-06,2.7911974e-06,9.08319362e-06
7.74955282e-08,9.47322292e-08,6.44433067e-06,2.69431689e-06
7.76495952e-08,5.3138383e-06,9.24747565e-06,-3.38849168e-06
7.78036622e-08,1.01047508e-05,1.0133067e-05,-1.01816768e-05
7.79577292e-08,1.25227089e-05,9.11309962e-06,-1.52547964e-05
7.81117961e-08,1.16343372e-05,6.81080564e-06,-1.34997981e-05
7.82658631e-08,7.65613731e-06,3.70586781e-06,-1.63685991e-06
7.84199301e-08,1.66956806e-06,-1.34192078e-07,1.76700087e-05
7.85739971e-08,-4.74567059e-06,-4.59020112e-06,3.60466038e-05
7.8728057e-08,-9.82583879e-06,-8.83759458e-06,4.40824733e-05
7.88821239e-08,-1.20337554e-05,-1.13280348e-05,3.68789042e-05
7.90361909e-08,-1.06830767e-05,-1.0697192e-05,1.67063736e-05
7.91902579e-08,-6.50184847e-06,-6.96916231e-06,-8.31198395e-06
7.93443249e-08,-1.59531737e-06,-1.98414e-06,-2.79986398e-05
7.94983919e-08,1.46224897e-06,1.49972425e-06,-3.4320954e-05
7.96524589e-08,1.00958562e-06,1.51014729e-06,-2.4659792e-05
7.98065258e-08,-2.72241346e-06,-1.84346209e-06,-3.2875073e-06
7.99605928e-08,-7.71368832e-06,-6.4288015e-06,1.97543122e-05
8.01146598e-08,-1.12874677e-05,-9.45121792e-06,3.26627669e-05
8.02687268e-08,-1.15216053e-05,-9.12793348e-06,2.74871709e-05
8.04227938e-08,-8.09705762e-06,-5.55399265e-06,4.58087288e-06
8.05768607e-08,-2.20688548e-06,-3.12420411e-07,-2.68072363e-05
8.07309277e-08,4.22471703e-06,4.68900771e-06,-5.25270298e-05
8.08849947e-08,9.44620569e-06,8.22984111e-06,-6.02077998e-05
8.10390617e-08,1.24470052e-05,1.00484094e-05,-4.51765518e-05
8.11931287e-08,1.30710241e-05,1.0463893e-05,-1.26040468e-05
8.13471956e-08,1.18201415e-05,9.88584816e-06,2.50691864e-05
8.15012626e-08,9.51530183e-06,8.59181455e-06,5.39326757e-05
8.16553296e-08,6.91675132e-06,6.73104523e-06,6.46109838e-05
8.18093966e-08,4.37797053e-06,4.31668786e-06,5.56042469e-05
8.19634636e-08,1.69721943e-06,1.17619823e-06,3.27318594e-05
8.21175234e-08,-1.64980042e-06,-2.91982451e-06,5.53967357e-06
8.22715904e-08,-5.91158368e-06,-7.80837945e-06,-1.72242035e-05
8.24256574e-08,-1.04655919e-05,-1.24457556e-05,-3.09589595e-05
8.25797244e-08,-1.37338693e-05,-1.49171738e-05,-3.6164718e-05
8.27337914e-08,-1.38542055e-05,-1.32566738e-05,-3.6788766e-05
