Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.88475462e-06,-7.28501391e-06,3.99400524e-05
6.57864589e-08,5.51309199e-07,-4.94220694e-06,3.78769619e-05
6.59405259e-08,3.90943387e-06,2.52020072e-07,2.52131176e-05
6.60945929e-08,5.43478109e-06,5.12851557e-06,8.59298962e-06
6.62486599e-08,4.03255035e-06,6.64777599e-06,-4.9087098e-06
6.64027269e-08,-1.63364234e-07,3.63025129e-06,-1.11764693e-05
6.65567939e-08,-5.66026665e-06,-2.52989003e-06,-1.0322532e-05
6.67108608e-08,-1.01479754e-05,-8.61221633e-06,-5.55896713e-06
6.68649278e-08,-1.1510524e-05,-1.13099122e-05,-7.50762524e-07
6.70189948e-08,-8.77035927e-06,-8.9534542e-06,1.77346885e-06
6.71730618e-08,-2.49110667e-06,-2.28248541e-06,1.9575798e-06
6.73271288e-08,5.45877674e-06,6.02614182e-06,1.14043348e-06
6.74811957e-08,1.25619208e-05,1.26741797e-05,4.53381915e-07
6.76352627e-08,1.64423709e-05,1.51505592e-05,-1.56986374e-07
6.77893297e-08,1.56087517e-05,1.26195391e-05,-1.50791891e-06
6.79433967e-08,1.00119751e-05,6.06758158e-06,-3.84017176e-06
6.80974637e-08,1.23010295e-06,-2.18721038e-06,-5.99204895e-06
6.82515306e-08,-7.9317997e-06,-9.36875495e-06,-6.18399099e-06
6.84055976e-08,-1.4442322e-05,-1.32289151e-05,-3.97158556e-06
6.85596646e-08,-1.62899105e-05,-1.28423044e-05,-1.55712098e-06
6.87137245e-08,-1.33484755e-05,-8.90439696e-06,-2.82552583e-06
6.88677915e-08,-7.3404276e-06,-3.35706136e-06,-1.03186931e-05
6.90218585e-08,-8.73075692e-07,1.54592135e-06,-2.23870393e-05
6.91759254e-08,3.8963567e-06,4.29528382e-06,-3.30478833e-05
6.93299924e-08,6.17663909e-06,4.72954616e-06,-3.51719827e-05
6.94840594e-08,6.5155732e-06,3.82595226e-06,-2.49820769e-05
6.96381264e-08,5.96261361e-06,2.8243353e-06,-4.70165014e-06
6.97921934e-08,5.10776727e-06,2.3087116e-06,1.8510229e-05
6.99462603e-08,3.75235959e-06,1.92012999e-06,3.65504966e-05
7.01003273e-08,1.44730109e-06,8.94401126e-07,4.45613405e-05
7.02543943e-08,-1.62269362e-06,-1.09029975e-06,4.27831255e-05
7.04084613e-08,-4.26848101e-06,-3.5255905e-06,3.53643627e-05
7.05625283e-08,-4.91838409e-06,-5.47553645e-06,2.73695259e-05
7.07165952e-08,-2.85894703e-06,-6.34806111e-06,2.19761823e-05
7.08706622e-08,8.89640262e-07,-6.2762947e-06,1.9225572e-05
7.10247292e-08,3.87962837e-06,-5.75921695e-06,1.65651782e-05
7.11787962e-08,3.67703024e-06,-4.9715195e-06,1.06122352e-05
7.13328632e-08,-4.71854605e-07,-3.47424566e-06,-7.27413976e-07
7.14869302e-08,-6.89058561e-06,-6.62326443e-07,-1.67295802e-05
7.16409971e-08,-1.22013498e-05,3.46740444e-06,-3.37518395e-05
7.17950641e-08,-1.31435745e-05,7.97061148e-06,-4.68457147e-05
7.1949124e-08,-8.39939821e-06,1.14187978e-05,-5.23053932e-05
7.2103191e-08,6.56185307e-07,1.28211932e-05,-4.94968008e-05
7.2257258e-08,1.06735324e-05,1.22293823e-05,-4.06201762e-05
7.24113249e-08,1.80022507e-05,1.04964683e-05,-2.86515387e-05
7.25653919e-08,2.02790034e-05,8.39578206e-06,-1.53330329e-05
7.27194589e-08,1.70927469e-05,5.86495571e-06,-1.0269481e-06
7.28735259e-08,9.63838647e-06,2.08172901e-06,1.36029621e-05
7.30275929e-08,-7.49263336e-08,-3.61877483e-06,2.60586439e-05
7.31816598e-08,-9.82557231e-06,-1.06975822e-05,3.25672154e-05
7.33357268e-08,-1.74378019e-05,-1.71320262e-05,3.06291004e-05
7.34897938e-08,-2.1012067e-05,-2.02537412e-05,2.13862477e-05
7.36438608e-08,-1.94421355e-05,-1.82424701e-05,9.6340691e-06
7.37979278e-08,-1.30650697e-05,-1.13237093e-05,1.30840533e-06
7.39519948e-08,-3.88977378e-06,-1.86971408e-06,3.09021971e-07
7.41060617e-08,5.04499894e-06,6.71584166e-06,6.77189564e-06
7.42601287e-08,1.10196024e-05,1.1696091e-05,1.74971337e-05
7.44141957e-08,1.29216005e-05,1.22833562e-05,2.77067084e-05
7.45682627e-08,1.16371912e-05,9.75873172e-06,3.28824935e-05
7.47223297e-08,9.27906422e-06,6.43573503e-06,3.00307056e-05
7.48763966e-08,7.75869103e-06,4.20458809e-06,1.83661869e-05
7.50304636e-08,7.63192566e-06,3.59648061e-06,-4.75153911e-07
7.51845306e-08,7.92061564e-06,3.83869019e-06,-2.27250111e-05
7.53385905e-08,6.9394282e-06,3.66446079e-06,-4.33329515e-05
7.54926575e-08,3.54570511e-06,2.22400467e-06,-5.72291756e-05
7.56467244e-08,-1.97832901e-06,-4.4724942e-07,-6.06585309e-05
7.58007914e-08,-7.93107756e-06,-3.53983614e-06,-5.22275695e-05
7.59548584e-08,-1.20757813e-05,-5.97970347e-06,-3.33739445e-05
7.61089254e-08,-1.28766405e-05,-6.99795146e-06,-8.10937308e-06
7.62629924e-08,-1.03244029e-05,-6.4679507e-06,1.78999071e-05
7.64170593e-08,-5.82001076e-06,-4.84125121e-06,3.86280954e-05
7.65711263e-08,-1.22460278e-06,-2.77961385e-06,4.90988095e-05
7.67251933e-08,2.20445554e-06,-7.76976151e-07,4.67874997e-05
7.68792603e-08,4.21966433e-06,9.46773866e-07,3.28337192e-05
7.70333273e-08,5.18013258e-06,2.29095508e-06,1.24177677e-05
7.71873943e-08,5.38328777e-06,3.11314466e-06,-6.55562144e-06
7.73414612e-08,4.79761866e-06,3.26267241e-06,-1.66226218e-05
7.74955282e-08,3.32336231e-06,2.73647584e-06,-1.44747955e-05
7.76495952e-08,1.14151317e-06,1.7157397e-06,-2.94186793e-06
7.78036622e-08,-1.29355897e-06,4.07612504e-07,1.03777893e-05
7.79577292e-08,-3.5744913e-06,-1.11917609e-06,1.73481931e-05
7.81117961e-08,-5.55442148e-06,-2.87518992e-06,1.38598944e-05
7.82658631e-08,-7.18994261e-06,-4.69261977e-06,1.89799675e-06
7.84199301e-08,-8.2147908e-06,-6.04873503e-06,-1.20442401e-05
7.85739971e-08,-8.05601121e-06,-6.20250694e-06,-2.09465979e-05
7.8728057e-08,-6.17017076e-06,-4.60790261e-06,-2.10179733e-05
7.88821239e-08,-2.54323027e-06,-1.34146353e-06,-1.314574e-05
7.90361909e-08,2.0578409e-06,2.73077694e-06,-1.72051818e-06
7.91902579e-08,6.28771386e-06,6.17584737e-06,7.94411972e-06
7.93443249e-08,8.75285059e-06,7.55878773e-06,1.20193135e-05
7.94983919e-08,8.59212741e-06,6.15040881e-06,9.42681436e-06
7.96524589e-08,5.8769424e-06,2.44839202e-06,1.79231745e-06
7.98065258e-08,1.7095573e-06,-1.84841315e-06,-7.57066346e-06
7.99605928e-08,-2.07020776e-06,-4.55125473e-06,-1.51151771e-05
8.01146598e-08,-3.58980947e-06,-4.09213862e-06,-1.83306602e-05
8.02687268e-08,-1.85794033e-06,-4.19006028e-07,-1.63316181e-05
8.04227938e-08,2.55797772e-06,4.87775105e-06,-9.67922551e-06
8.05768607e-08,7.57697262e-06,9.30831993e-06,1.67650114e-07
8.07309277e-08,1.05203471e-05,1.06783709e-05,1.12324706e-05
8.08849947e-08,9.5055002e-06,8.11491554e-06,2.1072954e-05
8.10390617e-08,4.54045266e-06,2.45504589e-06,2.68854728e-05
8.11931287e-08,-2.37187351e-06,-4.14284796e-06,2.61764289e-05
8.13471956e-08,-8.25628467e-06,-9.17524903e-06,1.8058181e-05
8.15012626e-08,-1.07366168e-05,-1.0919789e-05,4.44668376e-06
8.16553296e-08,-9.19475315e-06,-9.14052362e-06,-9.94845141e-06
8.18093966e-08,-4.84184329e-06,-4.99876069e-06,-1.94170443e-05
8.19634636e-08,2.16412388e-07,-2.70391695e-07,-2.01513776e-05
8.21175234e-08,4.15664317e-06,3.57196996e-06,-1.25533561e-05
8.22715904e-08,6.07947186e-06,5.82400344e-06,-1.32948071e-06
8.24256574e-08,5.92461811e-06,6.42444502e-06,6.89171611e-06
8.25797244e-08,4.05963965e-06,5.57192652e-06,7.08559128e-06
8.27337914e-08,1.0050851e-06,3.49492711e-06,-1.50507094e-06
8.28878584e-08,-2.61716923e-06,4.75842313e-07,-1.49410553e-05
