Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-4.48344235e-06,7.13749841e-06,-2.10188282e-05
6.5632392e-08,-3.47167384e-06,1.16595511e-05,-1.85310055e-05
6.57864589e-08,1.43266277e-07,1.5072771e-05,-1.21432822e-05
6.59405259e-08,4.53048142e-06,1.61679964e-05,-7.1074237e-07
6.60945929e-08,7.5648295e-06,1.37205025e-05,1.09290586e-05
6.62486599e-08,7.63026219e-06,7.3053493e-06,1.60234304e-05
6.64027269e-08,4.19929074e-06,-2.14989313e-06,1.1853288e-05
6.65567939e-08,-1.92162133e-06,-1.2426116e-05,2.35497191e-06
6.67108608e-08,-8.81008327e-06,-2.06839723e-05,-4.61758964e-06
6.68649278e-08,-1.41577038e-05,-2.44680741e-05,-3.00441025e-06
6.70189948e-08,-1.62431515e-05,-2.26568754e-05,7.182839e-06
6.71730618e-08,-1.46062403e-05,-1.59522951e-05,1.99108217e-05
6.73271288e-08,-1.00265552e-05,-6.62621733e-06,2.70904693e-05
6.74811957e-08,-3.92358743e-06,2.44878902e-06,2.35494481e-05
6.76352627e-08,2.31633567e-06,9.05921479e-06,9.89689033e-06
6.77893297e-08,7.6588658e-06,1.25384213e-05,-8.10373967e-06
6.79433967e-08,1.13961223e-05,1.37392635e-05,-2.28080135e-05
6.80974637e-08,1.30525668e-05,1.40758893e-05,-2.84592952e-05
6.82515306e-08,1.24299722e-05,1.42606677e-05,-2.34313902e-05
6.84055976e-08,9.75348394e-06,1.36813469e-05,-1.01468049e-05
6.85596646e-08,5.78080835e-06,1.09918356e-05,6.70878126e-06
6.87137245e-08,1.7397125e-06,5.55126735e-06,2.22962226e-05
6.88677915e-08,-9.91892762e-07,-1.47715673e-06,3.29147333e-05
6.90218585e-08,-1.47783283e-06,-7.43977444e-06,3.62470091e-05
6.91759254e-08,1.26802263e-07,-9.88537886e-06,3.12221164e-05
6.93299924e-08,2.33809669e-06,-8.36451181e-06,1.82499753e-05
6.94840594e-08,2.92290201e-06,-4.85005467e-06,-1.0321105e-07
6.96381264e-08,1.69881446e-07,-2.36609526e-06,-1.88754311e-05
6.97921934e-08,-5.89334741e-06,-2.85919327e-06,-3.19447208e-05
6.99462603e-08,-1.32067289e-05,-5.92428478e-06,-3.4749708e-05
7.01003273e-08,-1.85957706e-05,-9.2348082e-06,-2.70365799e-05
7.02543943e-08,-1.93604665e-05,-1.02010526e-05,-1.35463342e-05
7.04084613e-08,-1.4579784e-05,-7.57204225e-06,-1.6802062e-06
7.05625283e-08,-5.45503644e-06,-1.97983172e-06,2.70451028e-06
7.07165952e-08,5.3339968e-06,4.65886615e-06,-1.27150008e-06
7.08706622e-08,1.47517239e-05,1.0220293e-05,-9.07720278e-06
7.10247292e-08,2.04300995e-05,1.32024597e-05,-1.36452027e-05
7.11787962e-08,2.12561663e-05,1.30322587e-05,-9.75794865e-06
7.13328632e-08,1.75065998e-05,1.00122443e-05,2.69786597e-06
7.14869302e-08,1.06140324e-05,5.14818976e-06,1.84778401e-05
7.16409971e-08,2.63776792e-06,-1.17185721e-07,2.97943225e-05
7.17950641e-08,-4.45864544e-06,-4.35169932e-06,3.05106423e-05
7.1949124e-08,-9.45420106e-06,-6.67983704e-06,1.93806445e-05
7.2103191e-08,-1.20884069e-05,-7.103808e-06,7.19318905e-07
7.2257258e-08,-1.27093317e-05,-6.30252316e-06,-1.75928999e-05
7.24113249e-08,-1.1663702e-05,-5.00763099e-06,-2.75879083e-05
7.25653919e-08,-8.98683811e-06,-3.46928573e-06,-2.46081436e-05
7.27194589e-08,-4.69106089e-06,-1.48930201e-06,-9.36760262e-06
7.28735259e-08,6.52711606e-07,1.02052309e-06,1.20972445e-05
7.30275929e-08,5.69085705e-06,3.52411462e-06,3.07651244e-05
7.31816598e-08,8.77249295e-06,4.96054008e-06,3.85273306e-05
7.33357268e-08,8.85948157e-06,4.44932721e-06,3.18413622e-05
7.34897938e-08,6.16106354e-06,2.00927616e-06,1.31403285e-05
7.36438608e-08,2.01387161e-06,-1.34192635e-06,-1.07046963e-05
7.37979278e-08,-1.87084538e-06,-4.19320895e-06,-3.16412334e-05
7.39519948e-08,-4.24953396e-06,-5.55410725e-06,-4.33330679e-05
7.41060617e-08,-4.7916833e-06,-5.27302109e-06,-4.25893413e-05
7.42601287e-08,-3.98904194e-06,-3.84616578e-06,-2.97687402e-05
7.44141957e-08,-2.69512066e-06,-1.88686988e-06,-8.92295702e-06
7.45682627e-08,-1.56563726e-06,2.96770963e-07,1.26107489e-05
7.47223297e-08,-6.73686486e-07,2.73271689e-06,2.62514804e-05
7.48763966e-08,4.67996273e-07,5.47351374e-06,2.59995431e-05
7.50304636e-08,2.43478326e-06,8.2352899e-06,1.22050988e-05
7.51845306e-08,5.24317193e-06,1.02910199e-05,-7.52838241e-06
7.53385905e-08,8.02732848e-06,1.07256392e-05,-2.16913249e-05
7.54926575e-08,9.37376626e-06,8.89935473e-06,-2.09739046e-05
7.56467244e-08,8.14878877e-06,4.82645783e-06,-3.57047043e-06
7.58007914e-08,4.23458232e-06,-7.47702359e-07,2.34831441e-05
7.59548584e-08,-1.34725883e-06,-6.58715544e-06,4.76654095e-05
7.61089254e-08,-6.94851315e-06,-1.13584065e-05,5.70349257e-05
7.62629924e-08,-1.10140691e-05,-1.39846379e-05,4.58140457e-05
7.64170593e-08,-1.25567112e-05,-1.388073e-05,1.69682462e-05
7.65711263e-08,-1.12712287e-05,-1.10825104e-05,-1.90545816e-05
7.67251933e-08,-7.47046806e-06,-6.27533109e-06,-4.86658646e-05
7.68792603e-08,-2.01149032e-06,-6.49418894e-07,-6.08042756e-05
7.70333273e-08,3.82428607e-06,4.44526631e-06,-5.17096923e-05
7.71873943e-08,8.6071268e-06,7.940047e-06,-2.66322531e-05
7.73414612e-08,1.1156174e-05,9.35148728e-06,2.66526968e-06
7.74955282e-08,1.08697404e-05,8.78473202e-06,2.37336353e-05
7.76495952e-08,7.84961776e-06,6.72270517e-06,2.9551793e-05
7.78036622e-08,2.84355451e-06,3.8116907e-06,2.13899602e-05
7.79577292e-08,-2.90177331e-06,7.63088451e-07,6.82757218e-06
7.81117961e-08,-7.88116085e-06,-1.73682076e-06,-5.46660794e-06
7.82658631e-08,-1.07238229e-05,-3.24525536e-06,-1.05778081e-05
7.84199301e-08,-1.06788866e-05,-3.8184603e-06,-8.94437289e-06
7.85739971e-08,-7.95098731e-06,-4.01614398e-06,-4.45446813e-06
7.8728057e-08,-3.64161792e-06,-4.49619438e-06,-1.11854638e-06
7.88821239e-08,7.13010479e-07,-5.44089289e-06,-7.38581207e-07
7.90361909e-08,3.77192714e-06,-6.29380702e-06,-2.63519473e-06
7.91902579e-08,4.88747946e-06,-6.06892127e-06,-4.81310508e-06
7.93443249e-08,4.29598458e-06,-4.02014803e-06,-5.28151895e-06
7.94983919e-08,2.9486971e-06,-1.77008872e-07,-2.75946286e-06
7.96524589e-08,2.02263118e-06,4.58595059e-06,3.13825649e-06
7.98065258e-08,2.28509316e-06,8.91764012e-06,1.17624759e-05
7.99605928e-08,3.64377752e-06,1.1542249e-05,2.12276791e-05
8.01146598e-08,5.20384219e-06,1.17484806e-05,2.85325423e-05
8.02687268e-08,5.84771942e-06,9.64448191e-06,3.03841316e-05
8.04227938e-08,4.93709376e-06,6.06752656e-06,2.45690808e-05
8.05768607e-08,2.62401431e-06,2.14755391e-06,1.12061098e-05
8.07309277e-08,-3.85049901e-07,-1.24068913e-06,-6.87019292e-06
8.08849947e-08,-3.30817238e-06,-3.76856588e-06,-2.48770921e-05
8.10390617e-08,-5.57425074e-06,-5.49569131e-06,-3.76440839e-05
8.11931287e-08,-6.7888609e-06,-6.46643957e-06,-4.12549634e-05
8.13471956e-08,-6.62328785e-06,-6.49833737e-06,-3.41865525e-05
8.15012626e-08,-4.88633077e-06,-5.39679058e-06,-1.7816943e-05
8.16553296e-08,-1.77116954e-06,-3.37265669e-06,3.58650914e-06
8.18093966e-08,1.96738029e-06,-1.19782203e-06,2.35131829e-05
8.19634636e-08,5.13314399e-06,1.53798936e-07,3.48470676e-05
8.21175234e-08,6.51202026e-06,1.54118695e-07,3.25310939e-05
8.22715904e-08,5.41649842e-06,-8.57287318e-07,1.62926408e-05
8.24256574e-08,2.09255904e-06,-1.85850831e-06,-8.20719106e-06
8.25797244e-08,-2.2526724e-06,-1.8564026e-06,-3.10201212e-05
8.27337914e-08,-5.90160926e-06,-6.15774013e-07,-4.20724209e-05
8.28878584e-08,-7.41160375e-06,1.146974e-06,-3.59692058e-05
