Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.44689521e-07,7.17747935e-06,-2.65075032e-05
6.57864589e-08,4.73013131e-07,1.00668458e-05,-1.6469945e-05
6.59405259e-08,1.36229744e-06,9.83868449e-06,-1.98756425e-08
6.60945929e-08,2.3577204e-06,6.89450417e-06,1.80430434e-05
6.62486599e-08,3.27112843e-06,2.25466306e-06,3.24551183e-05
6.64027269e-08,3.36785638e-06,-2.88295837e-06,3.94413146e-05
6.65567939e-08,1.94457834e-06,-7.37534538e-06,3.78194454e-05
6.67108608e-08,-8.33242552e-07,-1.01051519e-05,2.90313037e-05
6.68649278e-08,-3.55456245e-06,-9.99334316e-06,1.61682656e-05
6.70189948e-08,-4.1741705e-06,-6.3828943e-06,2.42477927e-06
6.71730618e-08,-1.37619634e-06,3.11907115e-07,-1.01225733e-05
6.73271288e-08,4.25205826e-06,8.26174528e-06,-2.05622709e-05
6.74811957e-08,1.01785981e-05,1.47105711e-05,-2.80711574e-05
6.76352627e-08,1.31727138e-05,1.71791107e-05,-3.08979979e-05
6.77893297e-08,1.10929022e-05,1.46384691e-05,-2.67654723e-05
6.79433967e-08,4.12646114e-06,7.88539546e-06,-1.47941055e-05
6.80974637e-08,-5.21410357e-06,-1.02221452e-06,2.61330274e-06
6.82515306e-08,-1.32967743e-05,-9.73607712e-06,1.98473008e-05
6.84055976e-08,-1.71009215e-05,-1.63294717e-05,3.06060101e-05
6.85596646e-08,-1.55730122e-05,-1.95164448e-05,3.1275551e-05
6.87137245e-08,-9.93247977e-06,-1.86406487e-05,2.27801102e-05
6.88677915e-08,-2.8311274e-06,-1.37869729e-05,9.66053994e-06
6.90218585e-08,3.09014968e-06,-6.02087857e-06,-2.78325024e-06
6.91759254e-08,6.36609411e-06,2.58921705e-06,-1.11370973e-05
6.93299924e-08,6.97942914e-06,9.4931529e-06,-1.46559614e-05
6.94840594e-08,5.8075384e-06,1.26786035e-05,-1.4217856e-05
6.96381264e-08,3.86450029e-06,1.16629144e-05,-1.08230179e-05
6.97921934e-08,1.9354593e-06,7.81175095e-06,-5.01151817e-06
6.99462603e-08,6.45158252e-07,3.65723213e-06,2.58120781e-06
7.01003273e-08,5.48934963e-07,1.527976e-06,1.03674447e-05
7.02543943e-08,1.90233209e-06,2.29181774e-06,1.56899987e-05
7.04084613e-08,4.26041925e-06,4.97446081e-06,1.58216135e-05
7.05625283e-08,6.36764389e-06,7.42646944e-06,9.56930489e-06
7.07165952e-08,6.61300692e-06,7.5346029e-06,-1.54561405e-06
7.08706622e-08,3.87554473e-06,4.26378074e-06,-1.34488728e-05
7.10247292e-08,-1.70006251e-06,-1.90788273e-06,-2.11618117e-05
7.11787962e-08,-8.4348685e-06,-9.17041143e-06,-2.11234365e-05
7.13328632e-08,-1.36033977e-05,-1.50138439e-05,-1.28602442e-05
7.14869302e-08,-1.46206667e-05,-1.71442971e-05,8.45197633e-07
7.16409971e-08,-1.04510782e-05,-1.44323467e-05,1.512774e-05
7.17950641e-08,-2.40564668e-06,-7.48641605e-06,2.47602748e-05
7.1949124e-08,6.34641856e-06,1.51717063e-06,2.58179025e-05
7.2103191e-08,1.24095322e-05,9.71116606e-06,1.71247339e-05
7.2257258e-08,1.38907726e-05,1.46470584e-05,1.21061566e-06
7.24113249e-08,1.1074444e-05,1.50762908e-05,-1.59802785e-05
7.25653919e-08,5.7373004e-06,1.11904228e-05,-2.72653051e-05
7.27194589e-08,-1.29910291e-07,4.44494162e-06,-2.76625724e-05
7.28735259e-08,-5.14918702e-06,-2.86649765e-06,-1.7141876e-05
7.30275929e-08,-8.55752933e-06,-8.27622807e-06,-6.91861487e-07
7.31816598e-08,-9.82683287e-06,-1.00130583e-05,1.45601634e-05
7.33357268e-08,-8.55142389e-06,-7.76867637e-06,2.33314822e-05
7.34897938e-08,-4.74552098e-06,-2.86908244e-06,2.45627907e-05
7.36438608e-08,8.05968341e-07,2.38365146e-06,2.06639197e-05
7.37979278e-08,6.56550901e-06,5.87409841e-06,1.44592923e-05
7.39519948e-08,1.07051283e-05,6.63068795e-06,6.49906588e-06
7.41060617e-08,1.17821755e-05,5.02632929e-06,-4.83758686e-06
7.42601287e-08,9.29116959e-06,2.22085782e-06,-2.03889085e-05
7.44141957e-08,3.85081057e-06,-6.72867827e-07,-3.70736816e-05
7.45682627e-08,-3.06104039e-06,-3.133154e-06,-4.78681795e-05
7.47223297e-08,-9.65700656e-06,-5.18776778e-06,-4.58156683e-05
7.48763966e-08,-1.43433572e-05,-6.91607647e-06,-2.9360941e-05
7.50304636e-08,-1.59240608e-05,-7.93282561e-06,-4.69277666e-06
7.51845306e-08,-1.36385906e-05,-7.34662399e-06,1.72573673e-05
7.53385905e-08,-7.39308234e-06,-4.38023699e-06,2.73627793e-05
7.54926575e-08,1.71322279e-06,7.1721422e-07,2.37650238e-05
7.56467244e-08,1.10761866e-05,6.24117183e-06,1.23935997e-05
7.58007914e-08,1.72046457e-05,9.66490097e-06,2.44430248e-06
7.59548584e-08,1.73521003e-05,9.12777159e-06,3.63266338e-07
7.61089254e-08,1.12074313e-05,4.75447359e-06,6.61819286e-06
7.62629924e-08,1.33362732e-06,-1.25168822e-06,1.69365994e-05
7.64170593e-08,-8.13055885e-06,-5.90462696e-06,2.6139227e-05
7.65711263e-08,-1.36213775e-05,-7.17799185e-06,3.11478652e-05
7.67251933e-08,-1.36675199e-05,-4.94933283e-06,3.12728662e-05
7.68792603e-08,-8.98220969e-06,-6.54580731e-07,2.66746756e-05
7.70333273e-08,-1.58058515e-06,3.78520735e-06,1.72607761e-05
7.71873943e-08,6.10265488e-06,6.84425595e-06,3.19197284e-06
7.73414612e-08,1.1690232e-05,7.69011967e-06,-1.38625464e-05
7.74955282e-08,1.32991863e-05,6.16827083e-06,-3.03535653e-05
7.76495952e-08,1.02823078e-05,2.81753069e-06,-4.19579155e-05
7.78036622e-08,3.86950524e-06,-1.17132879e-06,-4.53423454e-05
7.79577292e-08,-3.11382655e-06,-4.35407401e-06,-3.94607268e-05
7.81117961e-08,-7.66534322e-06,-5.74526257e-06,-2.59298067e-05
7.82658631e-08,-8.28815428e-06,-5.33202683e-06,-8.6082182e-06
7.84199301e-08,-5.68131236e-06,-3.92877837e-06,7.5312355e-06
7.85739971e-08,-1.96068254e-06,-2.48419678e-06,1.81038631e-05
7.8728057e-08,8.72731448e-07,-1.44082151e-06,2.09713944e-05
7.88821239e-08,2.00886871e-06,-6.42181476e-07,1.68732768e-05
7.90361909e-08,1.80847223e-06,2.72136504e-07,8.64682261e-06
7.91902579e-08,1.04070068e-06,1.43935733e-06,-2.27961777e-07
7.93443249e-08,2.23781683e-07,2.69600423e-06,-6.71319731e-06
7.94983919e-08,-4.27265121e-07,3.79987546e-06,-8.69645919e-06
7.96524589e-08,-6.69075348e-07,4.63212427e-06,-5.45699459e-06
7.98065258e-08,-1.13468232e-07,5.14309704e-06,1.6896804e-06
7.99605928e-08,1.40681766e-06,5.13843725e-06,9.36845208e-06
8.01146598e-08,3.36195785e-06,4.21345385e-06,1.35609735e-05
8.02687268e-08,4.56613998e-06,2.02682213e-06,1.18965054e-05
8.04227938e-08,3.89649813e-06,-1.25545694e-06,5.08211087e-06
8.05768607e-08,1.14164573e-06,-4.76398782e-06,-3.69565441e-06
8.07309277e-08,-2.77398226e-06,-7.25154496e-06,-1.07503211e-05
8.08849947e-08,-6.38012716e-06,-7.78343747e-06,-1.35372893e-05
8.10390617e-08,-8.50065589e-06,-6.27925328e-06,-1.10413121e-05
8.11931287e-08,-8.65320635e-06,-3.50232153e-06,-3.46405091e-06
8.13471956e-08,-6.88301589e-06,-5.50032667e-07,7.8003477e-06
8.15012626e-08,-3.49554375e-06,1.7179641e-06,1.98783564e-05
8.16553296e-08,9.07629612e-07,2.92310983e-06,2.87324765e-05
8.18093966e-08,5.25224959e-06,3.06599281e-06,3.06333677e-05
8.19634636e-08,8.15026942e-06,2.34704089e-06,2.4070634e-05
8.21175234e-08,8.54614063e-06,1.10242831e-06,1.06672687e-05
8.22715904e-08,6.40407552e-06,-1.86815157e-07,-5.64958373e-06
8.24256574e-08,2.8286529e-06,-9.97309371e-07,-2.05650722e-05
8.25797244e-08,-5.34683522e-07,-1.00926854e-06,-3.0971325e-05
8.27337914e-08,-2.3933469e-06,-3.15101346e-07,-3.53612268e-05
8.28878584e-08,-2.40477789e-06,6.1466767e-07,-3.33050266e-05
8.30419253e-08,-1.19135211e-06,1.21802191e-06,-2.49859222e-05
