Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-6.61843956e-07,-5.35103482e-08,-2.02406482e-05
6.5632392e-08,-9.79287688e-06,-7.85238444e-06,-2.34403637e-06
6.57864589e-08,-1.67850012e-05,-1.38700634e-05,1.65425226e-05
6.59405259e-08,-1.94699114e-05,-1.66215541e-05,2.87273797e-05
6.60945929e-08,-1.72668133e-05,-1.56157148e-05,3.11860313e-05
6.62486599e-08,-1.14631839e-05,-1.14258764e-05,2.55122432e-05
6.64027269e-08,-4.37752396e-06,-5.27801058e-06,1.4911604e-05
6.65567939e-08,1.9804454e-06,1.49495213e-06,1.789208e-06
6.67108608e-08,6.7280821e-06,7.71118266e-06,-1.1920516e-05
6.68649278e-08,9.84902726e-06,1.22160627e-05,-2.28974859e-05
6.70189948e-08,1.13051183e-05,1.37496409e-05,-2.61196165e-05
6.71730618e-08,1.05483805e-05,1.12912076e-05,-1.75545356e-05
6.73271288e-08,7.02024727e-06,4.88604928e-06,1.99194324e-06
6.74811957e-08,1.16248475e-06,-3.70620228e-06,2.54307997e-05
6.76352627e-08,-5.16623459e-06,-1.13559308e-05,4.22977537e-05
6.77893297e-08,-9.49333935e-06,-1.50182605e-05,4.44566103e-05
6.79433967e-08,-1.02150525e-05,-1.34155789e-05,3.07326518e-05
6.80974637e-08,-7.55058772e-06,-7.71328723e-06,7.37330356e-06
6.82515306e-08,-3.23266795e-06,-7.03994999e-07,-1.56867518e-05
6.84055976e-08,6.82796554e-07,4.82994983e-06,-2.99679105e-05
6.85596646e-08,2.88843194e-06,7.39514553e-06,-3.1780819e-05
6.87137245e-08,3.13826763e-06,7.04061858e-06,-2.24601918e-05
6.88677915e-08,1.96721726e-06,4.83210351e-06,-6.5690956e-06
6.90218585e-08,3.33775859e-07,2.19032154e-06,1.00550442e-05
6.91759254e-08,-6.11505129e-07,4.36431776e-07,2.15887358e-05
6.93299924e-08,1.55561594e-07,4.54435167e-07,2.3416751e-05
6.94840594e-08,2.98045643e-06,2.32036473e-06,1.38524865e-05
6.96381264e-08,7.03191745e-06,5.08665516e-06,-4.24631889e-06
6.97921934e-08,1.03769416e-05,7.06117362e-06,-2.36329288e-05
6.99462603e-08,1.08438217e-05,6.6525181e-06,-3.55539087e-05
7.01003273e-08,7.26524831e-06,3.33635489e-06,-3.42062485e-05
7.02543943e-08,3.34778974e-07,-1.91576282e-06,-2.00075774e-05
7.04084613e-08,-7.51072821e-06,-7.08115658e-06,5.92001015e-07
7.05625283e-08,-1.31860497e-05,-1.01401029e-05,1.86981724e-05
7.07165952e-08,-1.44574979e-05,-1.00785692e-05,2.76262344e-05
7.08706622e-08,-1.10335977e-05,-7.26555118e-06,2.58015098e-05
7.10247292e-08,-4.63794822e-06,-3.06827246e-06,1.65054898e-05
7.11787962e-08,1.98552152e-06,9.75540729e-07,5.17945136e-06
7.13328632e-08,6.55145777e-06,3.91573803e-06,-3.72826366e-06
7.14869302e-08,8.30727004e-06,5.65977007e-06,-8.55020789e-06
7.16409971e-08,8.04949286e-06,6.66209735e-06,-1.02265421e-05
7.17950641e-08,7.15750502e-06,7.29367275e-06,-1.08333224e-05
7.1949124e-08,6.39170639e-06,7.3621527e-06,-1.19697197e-05
7.2103191e-08,5.35113941e-06,6.15767658e-06,-1.38361056e-05
7.2257258e-08,2.96973076e-06,3.03319825e-06,-1.52223665e-05
7.24113249e-08,-1.36255585e-06,-1.87608111e-06,-1.42491026e-05
7.25653919e-08,-6.92882804e-06,-7.33989418e-06,-9.58018154e-06
7.27194589e-08,-1.17651816e-05,-1.14359136e-05,-1.61278081e-06
7.28735259e-08,-1.36875478e-05,-1.24899316e-05,7.09996129e-06
7.30275929e-08,-1.15995499e-05,-9.99365329e-06,1.2836721e-05
7.31816598e-08,-6.20704532e-06,-4.92108256e-06,1.2885529e-05
7.33357268e-08,3.26464431e-07,7.63345099e-07,7.58409942e-06
7.34897938e-08,5.54162943e-06,5.08837593e-06,6.0841586e-07
7.36438608e-08,7.92383798e-06,6.96232701e-06,-3.052485e-06
7.37979278e-08,7.47962804e-06,6.49097274e-06,-2.03415198e-07
7.39519948e-08,5.39436724e-06,4.65992298e-06,8.56660336e-06
7.41060617e-08,3.12319253e-06,2.68237704e-06,1.93596534e-05
7.42601287e-08,1.57026602e-06,1.40082625e-06,2.7323973e-05
7.44141957e-08,8.33651143e-07,9.96415679e-07,2.89999989e-05
7.45682627e-08,5.17097476e-07,1.07251981e-06,2.3226763e-05
7.47223297e-08,2.21179874e-07,1.01809417e-06,1.07511369e-05
7.48763966e-08,-1.79922623e-07,4.5212218e-07,-6.34985918e-06
7.50304636e-08,-5.77167839e-07,-5.05189576e-07,-2.47932348e-05
7.51845306e-08,-8.0965782e-07,-1.32647187e-06,-4.01927136e-05
7.53385905e-08,-7.99406621e-07,-1.50072265e-06,-4.79356167e-05
7.54926575e-08,-5.9257394e-07,-9.75822445e-07,-4.48688697e-05
7.56467244e-08,-3.64750179e-07,-2.49409283e-07,-3.08522904e-05
7.58007914e-08,-3.73123015e-07,2.31545449e-08,-9.10599556e-06
7.59548584e-08,-7.98998428e-07,-3.87697582e-07,1.49386096e-05
7.61089254e-08,-1.51823247e-06,-1.02200272e-06,3.56190722e-05
7.62629924e-08,-2.01411694e-06,-1.08311247e-06,4.87752841e-05
7.64170593e-08,-1.62895094e-06,-1.66021508e-07,5.25049945e-05
7.65711263e-08,-6.41764757e-08,1.26877444e-06,4.6926707e-05
7.67251933e-08,2.24288192e-06,2.13654175e-06,3.35520599e-05
7.68792603e-08,4.23028041e-06,1.53428061e-06,1.49183516e-05
7.70333273e-08,4.80022936e-06,-5.22614073e-07,-5.42146017e-06
7.71873943e-08,3.50066898e-06,-3.00539978e-06,-2.31186714e-05
7.73414612e-08,8.33547688e-07,-4.46117247e-06,-3.40816659e-05
7.74955282e-08,-2.02221145e-06,-3.84930081e-06,-3.61694329e-05
7.76495952e-08,-3.89870456e-06,-1.13300302e-06,-3.03825327e-05
7.78036622e-08,-4.31546505e-06,2.61947821e-06,-2.04356784e-05
7.79577292e-08,-3.71306373e-06,5.63088497e-06,-1.08114309e-05
7.81117961e-08,-3.06894572e-06,6.1888768e-06,-4.63021661e-06
7.82658631e-08,-3.10852874e-06,3.55919292e-06,-2.70718897e-06
7.84199301e-08,-3.65788515e-06,-1.39652889e-06,-3.97469921e-06
7.85739971e-08,-3.65131109e-06,-6.38102028e-06,-6.43785461e-06
7.8728057e-08,-1.88550302e-06,-8.75093428e-06,-7.93802519e-06
7.88821239e-08,1.94357085e-06,-7.04540389e-06,-6.74320609e-06
7.90361909e-08,6.6682237e-06,-1.99793431e-06,-2.21879054e-06
7.91902579e-08,1.00525785e-05,3.75720424e-06,4.68807957e-06
7.93443249e-08,1.00468933e-05,7.2340581e-06,1.18163553e-05
7.94983919e-08,6.1390574e-06,6.92046342e-06,1.71139654e-05
7.96524589e-08,-1.25909935e-07,3.62161722e-06,1.99883289e-05
7.98065258e-08,-5.90267609e-06,-2.59390333e-07,2.14388619e-05
7.99605928e-08,-8.65751736e-06,-2.43244972e-06,2.26781303e-05
8.01146598e-08,-7.57838961e-06,-2.14815782e-06,2.33785431e-05
8.02687268e-08,-3.86416377e-06,-3.88124164e-07,2.1217922e-05
8.04227938e-08,1.95146157e-07,1.11689315e-06,1.34556822e-05
8.05768607e-08,2.610612e-06,1.15257535e-06,-4.57752321e-07
8.07309277e-08,2.64790174e-06,-3.2187296e-07,-1.72968648e-05
8.08849947e-08,9.27794247e-07,-2.36938672e-06,-3.10746545e-05
8.10390617e-08,-1.12823182e-06,-3.76466346e-06,-3.63719082e-05
8.11931287e-08,-2.08270171e-06,-3.67854091e-06,-3.18491802e-05
8.13471956e-08,-1.1834203e-06,-2.06063214e-06,-2.13664498e-05
8.15012626e-08,1.23559732e-06,3.61306405e-07,-1.16361425e-05
8.16553296e-08,3.87519685e-06,2.45292222e-06,-7.82703773e-06
8.18093966e-08,5.18448542e-06,3.27631824e-06,-1.0112044e-05
8.19634636e-08,4.32474189e-06,2.61455307e-06,-1.36163517e-05
8.21175234e-08,1.71621878e-06,1.0644053e-06,-1.18201679e-05
8.22715904e-08,-1.27415115e-06,-3.86242704e-07,-1.08201618e-06
8.24256574e-08,-3.25092037e-06,-9.87777753e-07,1.67277703e-05
8.25797244e-08,-3.58158218e-06,-6.12249835e-07,3.50740629e-05
8.27337914e-08,-2.52986388e-06,3.28973726e-07,4.63310571e-05
8.28878584e-08,-8.34640559e-07,1.25628014e-06,4.57625938e-05
