Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.62949345e-06,2.89236112e-07,1.54766731e-05
6.57864589e-08,-1.47288887e-07,7.05148807e-07,-8.72017517e-06
6.59405259e-08,-7.80873535e-08,-9.23014284e-07,-2.70209384e-05
6.60945929e-08,-8.32724197e-07,-3.05296226e-06,-3.43476167e-05
6.62486599e-08,-1.23375196e-06,-3.68681322e-06,-3.09028328e-05
6.64027269e-08,-3.05911271e-07,-1.70981457e-06,-2.22109538e-05
6.65567939e-08,2.11952897e-06,2.40966301e-06,-1.5700527e-05
6.67108608e-08,5.29748013e-06,6.97470023e-06,-1.57502545e-05
6.68649278e-08,7.98619931e-06,1.01166952e-05,-2.06212553e-05
6.70189948e-08,9.08761285e-06,1.07497353e-05,-2.36954929e-05
6.71730618e-08,8.08623827e-06,8.81958113e-06,-1.83907596e-05
6.73271288e-08,5.07092454e-06,4.89366266e-06,-3.28162082e-06
6.74811957e-08,5.11081396e-07,-3.3928535e-07,1.63932418e-05
6.76352627e-08,-4.88373098e-06,-6.16460056e-06,3.20183863e-05
6.77893297e-08,-1.01258647e-05,-1.15971061e-05,3.72177201e-05
6.79433967e-08,-1.39709528e-05,-1.52918037e-05,3.16411169e-05
6.80974637e-08,-1.52550338e-05,-1.59791307e-05,2.03408817e-05
6.82515306e-08,-1.34428146e-05,-1.32024988e-05,9.69109351e-06
6.84055976e-08,-8.97763221e-06,-7.720555e-06,3.26682925e-06
6.85596646e-08,-3.11774215e-06,-1.16422461e-06,5.95966014e-07
6.87137245e-08,2.62175695e-06,4.81181132e-06,-1.01301714e-06
6.88677915e-08,7.03890601e-06,9.21588162e-06,-3.73247508e-06
6.90218585e-08,9.53969084e-06,1.17949312e-05,-7.81786912e-06
6.91759254e-08,1.01533869e-05,1.26512314e-05,-1.20684927e-05
6.93299924e-08,9.38237372e-06,1.18963408e-05,-1.50606611e-05
6.94840594e-08,7.93336221e-06,9.65274376e-06,-1.59621122e-05
6.96381264e-08,6.37313315e-06,6.26994824e-06,-1.46644725e-05
6.97921934e-08,4.88300884e-06,2.41862199e-06,-1.16385791e-05
6.99462603e-08,3.31235924e-06,-1.09172765e-06,-7.75414082e-06
7.01003273e-08,1.50928338e-06,-3.64241168e-06,-3.96404585e-06
7.02543943e-08,-3.78335812e-07,-5.02742341e-06,-8.42118823e-07
7.04084613e-08,-1.93259802e-06,-5.43400301e-06,1.6630197e-06
7.05625283e-08,-2.81215489e-06,-5.24866982e-06,3.92323636e-06
7.07165952e-08,-3.09227471e-06,-4.84999828e-06,5.90772652e-06
7.08706622e-08,-3.28661463e-06,-4.49358276e-06,6.67593622e-06
7.10247292e-08,-4.01481702e-06,-4.28076919e-06,4.67587824e-06
7.11787962e-08,-5.53668679e-06,-4.15211571e-06,-1.09410314e-06
7.13328632e-08,-7.4438135e-06,-3.87447926e-06,-9.74154045e-06
7.14869302e-08,-8.7037306e-06,-3.06156267e-06,-1.80348161e-05
7.16409971e-08,-8.08969526e-06,-1.30436058e-06,-2.15788405e-05
7.17950641e-08,-4.84398015e-06,1.56066119e-06,-1.71993943e-05
7.1949124e-08,7.30292925e-07,5.14316389e-06,-5.02747116e-06
7.2103191e-08,7.12330484e-06,8.39518088e-06,1.12564312e-05
7.2257258e-08,1.21364064e-05,9.952455e-06,2.6270649e-05
7.24113249e-08,1.38963924e-05,8.87762326e-06,3.55865013e-05
7.25653919e-08,1.18180342e-05,5.34776427e-06,3.74441479e-05
7.27194589e-08,6.89063927e-06,6.99179679e-07,3.27140042e-05
7.28735259e-08,1.07271126e-06,-3.3262786e-06,2.36462238e-05
7.30275929e-08,-3.78036316e-06,-5.59200498e-06,1.25808883e-05
7.31816598e-08,-6.70987629e-06,-6.03082026e-06,1.41488556e-06
7.33357268e-08,-7.71137275e-06,-5.25095629e-06,-8.24160907e-06
7.34897938e-08,-7.2415769e-06,-3.78415211e-06,-1.48302124e-05
7.36438608e-08,-5.72481622e-06,-1.74140689e-06,-1.70652183e-05
7.37979278e-08,-3.4113591e-06,8.8195327e-07,-1.46290531e-05
7.39519948e-08,-5.04888703e-07,3.72434374e-06,-8.8148463e-06
7.41060617e-08,2.69282145e-06,5.98589577e-06,-2.44895386e-06
7.42601287e-08,5.71491955e-06,6.83084863e-06,1.18123023e-06
7.44141957e-08,7.88722355e-06,5.83250539e-06,-5.07863831e-08
7.45682627e-08,8.37370499e-06,3.11067447e-06,-5.86228361e-06
7.47223297e-08,6.47511979e-06,-7.88931743e-07,-1.34913253e-05
7.48763966e-08,2.15511727e-06,-5.02686908e-06,-1.89151269e-05
7.50304636e-08,-3.59946807e-06,-8.58187195e-06,-1.87075566e-05
7.51845306e-08,-9.01137355e-06,-1.04922137e-05,-1.16214378e-05
7.53385905e-08,-1.23168093e-05,-1.02361846e-05,7.37026539e-07
7.54926575e-08,-1.25923125e-05,-7.99067038e-06,1.42867902e-05
7.56467244e-08,-1.0037963e-05,-4.51544338e-06,2.37390741e-05
7.58007914e-08,-5.64232823e-06,-7.34994103e-07,2.44645089e-05
7.59548584e-08,-6.17154456e-07,2.64970959e-06,1.44806445e-05
7.61089254e-08,4.00354338e-06,5.28241753e-06,-4.21349114e-06
7.62629924e-08,7.51990365e-06,7.04991771e-06,-2.57653883e-05
7.64170593e-08,9.5967589e-06,7.94224434e-06,-4.23712409e-05
7.65711263e-08,1.02138856e-05,7.95196866e-06,-4.73301625e-05
7.67251933e-08,9.49762853e-06,6.99901966e-06,-3.78919467e-05
7.68792603e-08,7.50851541e-06,4.92251502e-06,-1.65011788e-05
7.70333273e-08,4.23490746e-06,1.67220173e-06,1.01772157e-05
7.71873943e-08,-8.10495635e-08,-2.32246794e-06,3.39940525e-05
7.73414612e-08,-4.53525809e-06,-5.91770277e-06,4.85448872e-05
7.74955282e-08,-7.60153716e-06,-7.57260841e-06,5.14442145e-05
7.76495952e-08,-7.87957288e-06,-6.25607117e-06,4.46622507e-05
7.78036622e-08,-5.15738702e-06,-2.37937252e-06,3.27889466e-05
7.79577292e-08,-9.09949449e-07,2.07610674e-06,2.01497824e-05
7.81117961e-08,2.39164069e-06,4.60280762e-06,8.43523048e-06
7.82658631e-08,2.86281079e-06,3.81806422e-06,-3.59277556e-06
7.84199301e-08,5.35738081e-07,5.22586276e-07,-1.80036131e-05
7.85739971e-08,-2.65030667e-06,-2.74647755e-06,-3.46780762e-05
7.8728057e-08,-4.27378563e-06,-3.47780315e-06,-4.97405235e-05
7.88821239e-08,-3.17426611e-06,-1.00805664e-06,-5.69062831e-05
7.90361909e-08,-1.40368854e-07,2.98080477e-06,-5.1063671e-05
7.91902579e-08,2.90804951e-06,5.68920495e-06,-3.17061495e-05
7.93443249e-08,4.4388089e-06,5.23097015e-06,-3.91563844e-06
7.94983919e-08,4.23267602e-06,1.95037228e-06,2.37162112e-05
7.96524589e-08,3.10835912e-06,-1.91615504e-06,4.29548927e-05
7.98065258e-08,1.94661561e-06,-3.90485502e-06,4.94068663e-05
7.99605928e-08,9.99898134e-07,-3.03850993e-06,4.38723328e-05
8.01146598e-08,-4.66313566e-09,-3.72823223e-07,3.11111289e-05
8.02687268e-08,-1.29147907e-06,1.89627644e-06,1.69693612e-05
8.04227938e-08,-2.66378697e-06,2.01485409e-06,5.59186446e-06
8.05768607e-08,-3.63238155e-06,-1.84401415e-07,-1.82227859e-06
8.07309277e-08,-3.80485926e-06,-3.27625503e-06,-6.38807887e-06
8.08849947e-08,-3.14233557e-06,-5.27962402e-06,-9.86575924e-06
8.10390617e-08,-1.95502503e-06,-5.00134865e-06,-1.32194828e-05
8.11931287e-08,-7.46656042e-07,-2.80563131e-06,-1.61904172e-05
8.13471956e-08,-5.92855898e-09,-2.95764977e-07,-1.77931361e-05
8.15012626e-08,4.47726833e-08,8.71027908e-07,-1.70634321e-05
8.16553296e-08,-3.35028574e-07,1.9397433e-07,-1.35161254e-05
8.18093966e-08,-4.44576841e-07,-1.32754985e-06,-7.29502472e-06
8.19634636e-08,4.39131014e-07,-1.9732679e-06,6.55333452e-07
8.21175234e-08,2.4909034e-06,-5.94015944e-07,8.32741898e-06
8.22715904e-08,5.06174592e-06,2.55639134e-06,1.27967687e-05
8.24256574e-08,6.96303505e-06,5.98613951e-06,1.13897504e-05
8.25797244e-08,7.12389601e-06,7.90120066e-06,3.62407036e-06
8.27337914e-08,5.15488819e-06,7.20792923e-06,-7.44979252e-06
8.28878584e-08,1.47629044e-06,4.00682984e-06,-1.60270592e-05
