Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.07339001e-05,1.77438505e-06,9.05741763e-06
6.59405259e-08,-5.02808462e-07,-7.12071187e-06,3.16807018e-07
6.60945929e-08,-1.15160219e-05,-1.3499307e-05,-3.54774147e-06
6.62486599e-08,-1.8169123e-05,-1.54587906e-05,-7.6082456e-06
6.64027269e-08,-1.84348082e-05,-1.30292265e-05,-1.62289816e-05
6.65567939e-08,-1.3181143e-05,-7.86446253e-06,-2.8763905e-05
6.67108608e-08,-5.44556906e-06,-2.2249551e-06,-3.9548835e-05
6.68649278e-08,1.27625367e-06,2.09897962e-06,-4.22099438e-05
6.70189948e-08,4.72495913e-06,4.37430526e-06,-3.4608187e-05
6.71730618e-08,4.70666328e-06,4.86434874e-06,-2.02875181e-05
6.73271288e-08,2.79070946e-06,4.35819538e-06,-5.42120961e-06
6.74811957e-08,1.20926336e-06,3.67201915e-06,5.92845754e-06
6.76352627e-08,1.6094001e-06,3.35479854e-06,1.419604e-05
6.77893297e-08,4.24869086e-06,3.58718853e-06,2.25196218e-05
6.79433967e-08,7.93311938e-06,4.15696377e-06,3.25525725e-05
6.80974637e-08,1.06462066e-05,4.50209154e-06,4.16240073e-05
6.82515306e-08,1.05526642e-05,3.92594484e-06,4.38510069e-05
6.84055976e-08,6.92155436e-06,2.00296427e-06,3.4539953e-05
6.85596646e-08,5.38265397e-07,-1.05259869e-06,1.44914366e-05
6.87137245e-08,-6.58943873e-06,-4.34736239e-06,-9.29034559e-06
6.88677915e-08,-1.20763343e-05,-6.67586437e-06,-2.73014139e-05
6.90218585e-08,-1.41233468e-05,-7.07617983e-06,-3.30503426e-05
6.91759254e-08,-1.21746962e-05,-5.26410804e-06,-2.64219107e-05
6.93299924e-08,-7.05982848e-06,-1.79734775e-06,-1.27516732e-05
6.94840594e-08,-6.47828983e-07,2.05450374e-06,1.08590791e-06
6.96381264e-08,4.83068015e-06,4.74021999e-06,1.02995928e-05
6.97921934e-08,7.60344574e-06,5.10324617e-06,1.32640535e-05
6.99462603e-08,7.02866237e-06,3.03327124e-06,1.04978171e-05
7.01003273e-08,3.81176142e-06,-3.52595833e-07,3.48454364e-06
7.02543943e-08,-3.88866397e-07,-3.25585597e-06,-5.56794294e-06
7.04084613e-08,-3.77969536e-06,-4.22111634e-06,-1.37179486e-05
7.05625283e-08,-5.23074277e-06,-2.97843326e-06,-1.81363866e-05
7.07165952e-08,-4.63354081e-06,-5.32137733e-07,-1.76267367e-05
7.08706622e-08,-2.69940392e-06,1.53469739e-06,-1.33854301e-05
7.10247292e-08,-4.1014701e-07,2.04469234e-06,-8.0322925e-06
7.11787962e-08,1.50159883e-06,8.66198263e-07,-3.67900043e-06
7.13328632e-08,2.76654578e-06,-1.12433122e-06,-7.89110118e-07
7.14869302e-08,3.45939475e-06,-2.6285843e-06,1.2986643e-06
7.16409971e-08,3.76442426e-06,-2.64297137e-06,3.06480024e-06
7.17950641e-08,3.83841007e-06,-9.10965923e-07,4.27596069e-06
7.1949124e-08,3.81211021e-06,2.03683567e-06,4.67523205e-06
7.2103191e-08,3.77742208e-06,5.14806607e-06,4.83285703e-06
7.2257258e-08,3.6617389e-06,7.22718914e-06,5.96695418e-06
7.24113249e-08,3.12175575e-06,7.31659611e-06,8.83722441e-06
7.25653919e-08,1.69058444e-06,5.045943e-06,1.29571326e-05
7.27194589e-08,-8.08040454e-07,8.78935623e-07,1.69770792e-05
7.28735259e-08,-3.91119056e-06,-3.923441e-06,1.97103909e-05
7.30275929e-08,-6.61940567e-06,-7.75556873e-06,2.06265395e-05
7.31816598e-08,-7.965039e-06,-9.40088921e-06,1.94214499e-05
7.33357268e-08,-7.61830415e-06,-8.62045363e-06,1.54936479e-05
7.34897938e-08,-6.04274737e-06,-6.18965396e-06,8.23701885e-06
7.36438608e-08,-4.10172788e-06,-3.34624406e-06,-2.06941604e-06
7.37979278e-08,-2.46833588e-06,-1.06093967e-06,-1.38770138e-05
7.39519948e-08,-1.27503699e-06,3.78674542e-07,-2.50715784e-05
7.41060617e-08,-1.90829198e-07,1.26743339e-06,-3.39821017e-05
7.42601287e-08,1.21431299e-06,2.0577063e-06,-3.94363997e-05
7.44141957e-08,3.08064932e-06,2.9625071e-06,-3.97722433e-05
7.45682627e-08,5.05114076e-06,3.81538621e-06,-3.23132954e-05
7.47223297e-08,6.37102448e-06,4.22116955e-06,-1.48756735e-05
7.48763966e-08,6.29857414e-06,3.87475984e-06,1.1103537e-05
7.50304636e-08,4.64016284e-06,2.85761212e-06,3.84257182e-05
7.51845306e-08,2.03822924e-06,1.69657062e-06,5.57647327e-05
7.53385905e-08,-2.8998187e-07,1.08600216e-06,5.32983722e-05
7.54926575e-08,-1.25728138e-06,1.42719682e-06,2.91256783e-05
7.56467244e-08,-5.5471719e-07,2.50801941e-06,-8.13319184e-06
7.58007914e-08,1.23104667e-06,3.58296961e-06,-4.3040709e-05
7.59548584e-08,3.05621802e-06,3.80380789e-06,-6.14472374e-05
7.61089254e-08,3.98741258e-06,2.69771681e-06,-5.77732208e-05
7.62629924e-08,3.50597497e-06,3.94318533e-07,-3.67553876e-05
7.64170593e-08,1.52399059e-06,-2.48190395e-06,-9.00862869e-06
7.65711263e-08,-1.6571837e-06,-5.13940995e-06,1.58452549e-05
7.67251933e-08,-5.33707635e-06,-6.98945269e-06,3.3522545e-05
7.68792603e-08,-8.49303979e-06,-7.8765388e-06,4.4628021e-05
7.70333273e-08,-1.00936686e-05,-8.05254422e-06,5.11483559e-05
7.71873943e-08,-9.53594918e-06,-7.86318105e-06,5.34980936e-05
7.73414612e-08,-6.90584648e-06,-7.32220542e-06,5.03183401e-05
7.74955282e-08,-2.87121156e-06,-5.88672583e-06,4.03786798e-05
7.76495952e-08,1.68504209e-06,-2.67883206e-06,2.43434752e-05
7.78036622e-08,6.03181343e-06,2.90365824e-06,4.84437578e-06
7.79577292e-08,9.75395142e-06,1.0531845e-05,-1.48760573e-05
7.81117961e-08,1.26549485e-05,1.86556917e-05,-3.23080931e-05
7.82658631e-08,1.44794367e-05,2.4799001e-05,-4.59043731e-05
7.84199301e-08,1.46423954e-05,2.63685342e-05,-5.43257665e-05
7.85739971e-08,1.2241072e-05,2.16785465e-05,-5.58274332e-05
7.8728057e-08,6.54526093e-06,1.07991591e-05,-4.87913348e-05
7.88821239e-08,-2.18958303e-06,-4.13388761e-06,-3.32575837e-05
7.90361909e-08,-1.21360727e-05,-1.93513188e-05,-1.21633657e-05
7.91902579e-08,-2.01651092e-05,-3.0578205e-05,9.03787168e-06
7.93443249e-08,-2.31313788e-05,-3.45125263e-05,2.45079791e-05
7.94983919e-08,-1.95599623e-05,-3.00921638e-05,3.0601208e-05
7.96524589e-08,-1.06662155e-05,-1.89680868e-05,2.72161051e-05
7.98065258e-08,5.65947857e-08,-4.89578679e-06,1.72095861e-05
7.99605928e-08,8.53873644e-06,7.74129421e-06,4.56752969e-06
8.01146598e-08,1.21063431e-05,1.56009028e-05,-7.27213228e-06
8.02687268e-08,1.05626314e-05,1.74891047e-05,-1.60114123e-05
8.04227938e-08,5.87035765e-06,1.44646274e-05,-2.01539551e-05
8.05768607e-08,8.44930753e-07,9.02329793e-06,-1.86047055e-05
8.07309277e-08,-2.25229974e-06,3.83882389e-06,-1.08986151e-05
8.08849947e-08,-2.51142569e-06,6.65550033e-07,2.07492076e-06
8.10390617e-08,-4.04757174e-07,-1.55193504e-07,1.75999267e-05
8.11931287e-08,2.69746693e-06,5.44714339e-07,3.15084108e-05
8.13471956e-08,5.18855177e-06,1.49593632e-06,3.93597948e-05
8.15012626e-08,5.83417659e-06,1.77245624e-06,3.79060002e-05
8.16553296e-08,4.2028887e-06,1.19489096e-06,2.63198963e-05
8.18093966e-08,8.12006476e-07,2.00646724e-07,6.85197847e-06
8.19634636e-08,-3.08737049e-06,-6.44042871e-07,-1.53483579e-05
8.21175234e-08,-6.03874969e-06,-1.11562929e-06,-3.34878678e-05
8.22715904e-08,-7.0109254e-06,-1.45879562e-06,-4.13643065e-05
8.24256574e-08,-5.82833354e-06,-2.07992821e-06,-3.58649995e-05
8.25797244e-08,-3.16773367e-06,-3.05399158e-06,-1.85969457e-05
8.27337914e-08,-1.20651805e-07,-3.86481315e-06,4.29788724e-06
8.28878584e-08,2.40492795e-06,-3.67516282e-06,2.43155228e-05
8.30419253e-08,4.04758202e-06,-2.01633907e-06,3.39853395e-05
