Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.80677477e-06,-2.14565688e-07,1.77357197e-05
6.57864589e-08,-1.03524189e-06,1.74517731e-06,1.69761515e-05
6.59405259e-08,1.72398893e-06,3.97537724e-06,1.38059995e-05
6.60945929e-08,4.22581979e-06,5.34498577e-06,9.99653275e-06
6.62486599e-08,5.10735572e-06,5.2023729e-06,7.28484247e-06
6.64027269e-08,4.06527215e-06,4.06354593e-06,6.52195149e-06
6.65567939e-08,2.05194601e-06,3.09790244e-06,7.07533536e-06
6.67108608e-08,5.11289215e-07,2.9926307e-06,7.0173287e-06
6.68649278e-08,4.27487379e-07,3.33478624e-06,4.34882759e-06
6.70189948e-08,1.86929003e-06,3.06273955e-06,-1.3237069e-06
6.71730618e-08,4.13316502e-06,1.49303014e-06,-7.91421462e-06
6.73271288e-08,6.15190584e-06,-1.02394381e-06,-1.17553436e-05
6.74811957e-08,6.84433962e-06,-3.32305831e-06,-1.00056641e-05
6.76352627e-08,5.39528492e-06,-4.21902723e-06,-2.96382768e-06
6.77893297e-08,1.59929868e-06,-3.2076664e-06,5.60068338e-06
6.79433967e-08,-3.77443166e-06,-6.57042506e-07,1.07330652e-05
6.80974637e-08,-8.95334597e-06,2.42423198e-06,9.7289294e-06
6.82515306e-08,-1.17911159e-05,4.77240565e-06,4.05668197e-06
6.84055976e-08,-1.08792055e-05,5.28928558e-06,-1.9021503e-06
6.85596646e-08,-6.39820746e-06,3.5494304e-06,-4.38450706e-06
6.87137245e-08,-2.04184403e-08,2.62124217e-07,-3.13146393e-06
6.88677915e-08,6.08045684e-06,-2.75970388e-06,-1.22284314e-06
6.90218585e-08,1.03118136e-05,-3.4727916e-06,-2.07173798e-06
6.91759254e-08,1.20538134e-05,-1.00252862e-06,-6.25434404e-06
6.93299924e-08,1.13287924e-05,3.44823616e-06,-1.09538505e-05
6.94840594e-08,8.38430606e-06,7.09028291e-06,-1.24267081e-05
6.96381264e-08,3.71058695e-06,7.32433773e-06,-9.24495635e-06
6.97921934e-08,-1.65063875e-06,3.56857709e-06,-3.49007405e-06
6.99462603e-08,-6.10041252e-06,-2.27360101e-06,1.02586955e-06
7.01003273e-08,-8.09945504e-06,-7.10923723e-06,1.82769929e-06
7.02543943e-08,-7.07244317e-06,-8.75503792e-06,-4.32044914e-07
7.04084613e-08,-3.87743103e-06,-7.27177758e-06,-2.70866053e-06
7.05625283e-08,-3.90893831e-07,-4.59859393e-06,-1.91683057e-06
7.07165952e-08,1.57644979e-06,-2.87858779e-06,3.02055832e-06
7.08706622e-08,1.29983994e-06,-2.85374404e-06,1.06902799e-05
7.10247292e-08,-5.95317431e-07,-3.55886323e-06,1.8122586e-05
7.11787962e-08,-2.75420757e-06,-3.42247449e-06,2.21913269e-05
7.13328632e-08,-4.08959841e-06,-1.74556612e-06,2.07258854e-05
7.14869302e-08,-4.41461998e-06,7.00996793e-07,1.31709221e-05
7.16409971e-08,-4.32511069e-06,2.36223718e-06,8.28950192e-07
7.17950641e-08,-4.55035934e-06,2.17721981e-06,-1.34473876e-05
7.1949124e-08,-5.33038246e-06,3.61345883e-07,-2.62582616e-05
7.2103191e-08,-6.22313291e-06,-1.82835765e-06,-3.49882976e-05
7.2257258e-08,-6.33747186e-06,-2.9931216e-06,-3.85917556e-05
7.24113249e-08,-4.76569085e-06,-2.40421195e-06,-3.72296745e-05
7.25653919e-08,-1.04115111e-06,-2.5394607e-07,-3.11915028e-05
7.27194589e-08,4.48332048e-06,2.61799596e-06,-2.03491236e-05
7.28735259e-08,1.04942819e-05,5.21122092e-06,-4.9247592e-06
7.30275929e-08,1.5040674e-05,6.79442655e-06,1.30824492e-05
7.31816598e-08,1.63495424e-05,7.13089821e-06,2.94837682e-05
7.33357268e-08,1.37461584e-05,6.43700378e-06,3.95205716e-05
7.34897938e-08,8.07798097e-06,5.11729968e-06,4.06267136e-05
7.36438608e-08,1.29257648e-06,3.45620447e-06,3.41375417e-05
7.37979278e-08,-4.54196515e-06,1.5235546e-06,2.44669573e-05
7.39519948e-08,-8.09832545e-06,-6.05624791e-07,1.63803961e-05
7.41060617e-08,-9.04013723e-06,-2.55307577e-06,1.24997323e-05
7.42601287e-08,-7.75370972e-06,-3.66260088e-06,1.26362083e-05
7.44141957e-08,-5.01922204e-06,-3.48708818e-06,1.47499686e-05
7.45682627e-08,-1.87883643e-06,-2.34670983e-06,1.61985718e-05
7.47223297e-08,4.8744721e-07,-1.33327569e-06,1.439059e-05
7.48763966e-08,1.16976855e-06,-1.55451505e-06,7.20447906e-06
7.50304636e-08,1.08283771e-07,-3.17020204e-06,-6.0670277e-06
7.51845306e-08,-1.67359713e-06,-5.08996845e-06,-2.33866576e-05
7.53385905e-08,-2.5870072e-06,-5.6861868e-06,-3.95138923e-05
7.54926575e-08,-1.5224241e-06,-4.00604085e-06,-4.76081987e-05
7.56467244e-08,1.31720969e-06,-5.39861844e-07,-4.26348743e-05
7.58007914e-08,4.45381147e-06,3.00953025e-06,-2.47321132e-05
7.59548584e-08,6.06470667e-06,4.76706782e-06,-3.33187245e-07
7.61089254e-08,5.17775288e-06,3.83970928e-06,2.00004506e-05
7.62629924e-08,2.31301806e-06,8.93830645e-07,2.63090242e-05
7.64170593e-08,-8.52639118e-07,-2.16789658e-06,1.44448632e-05
7.65711263e-08,-2.56747626e-06,-3.26906206e-06,-1.08096447e-05
7.67251933e-08,-2.10822395e-06,-1.38500832e-06,-3.68092187e-05
7.68792603e-08,-1.76294549e-07,2.80147106e-06,-4.87520556e-05
7.70333273e-08,1.65772587e-06,7.24780011e-06,-3.77862998e-05
7.71873943e-08,2.03716104e-06,9.70062683e-06,-6.8997424e-06
7.73414612e-08,6.40728445e-07,8.90635147e-06,2.97818569e-05
7.74955282e-08,-1.80774032e-06,5.14630983e-06,5.48019889e-05
7.76495952e-08,-4.22825769e-06,-1.09791642e-07,5.75738886e-05
7.78036622e-08,-5.90389027e-06,-5.03617684e-06,4.00704084e-05
7.79577292e-08,-6.64468826e-06,-8.20848527e-06,1.42829122e-05
7.81117961e-08,-6.41393763e-06,-8.98502731e-06,-6.12635631e-06
7.82658631e-08,-4.99266616e-06,-7.55399788e-06,-1.36890321e-05
7.84199301e-08,-2.15751356e-06,-4.79430537e-06,-9.6377662e-06
7.85739971e-08,1.77951028e-06,-1.98884527e-06,-9.03819114e-07
7.8728057e-08,5.69778149e-06,-3.52183406e-07,4.96062194e-06
7.88821239e-08,8.11722748e-06,-4.52819194e-07,3.51087465e-06
7.90361909e-08,8.10418987e-06,-1.8122571e-06,-5.3578533e-06
7.91902579e-08,5.89263209e-06,-3.03664979e-06,-1.80462703e-05
7.93443249e-08,2.68538338e-06,-2.56873341e-06,-2.89249929e-05
7.94983919e-08,-1.73539689e-07,2.98565453e-07,-3.26709851e-05
7.96524589e-08,-1.95753091e-06,4.80104609e-06,-2.673362e-05
7.98065258e-08,-2.70778628e-06,8.96175152e-06,-1.28082811e-05
7.99605928e-08,-2.83986969e-06,1.0646595e-05,3.75283184e-06
8.01146598e-08,-2.66978418e-06,8.78168248e-06,1.6543896e-05
8.02687268e-08,-2.23331699e-06,3.98536031e-06,2.12905306e-05
8.04227938e-08,-1.39860822e-06,-1.73947637e-06,1.77844267e-05
8.05768607e-08,-7.10450507e-08,-6.02171576e-06,9.58736109e-06
8.07309277e-08,1.64768994e-06,-7.24297161e-06,1.90240507e-06
8.08849947e-08,3.37510551e-06,-5.19854484e-06,-1.14123532e-06
8.10390617e-08,4.45045725e-06,-1.08203835e-06,1.55976591e-06
8.11931287e-08,4.10044686e-06,3.0707497e-06,7.77444711e-06
8.13471956e-08,1.80252323e-06,5.20581307e-06,1.34184056e-05
8.15012626e-08,-2.25513554e-06,4.10866278e-06,1.50351125e-05
8.16553296e-08,-6.87656166e-06,6.77856633e-08,1.17791242e-05
8.18093966e-08,-1.00222924e-05,-4.9825976e-06,5.57695148e-06
8.19634636e-08,-9.59542558e-06,-8.16123611e-06,-5.82520158e-07
8.21175234e-08,-4.63508513e-06,-7.11820758e-06,-4.81528923e-06
8.22715904e-08,3.71598162e-06,-1.58331704e-06,-7.23882749e-06
8.24256574e-08,1.22222882e-05,6.07499851e-06,-9.09750088e-06
8.25797244e-08,1.68800507e-05,1.19156193e-05,-1.12242506e-05
8.27337914e-08,1.50129672e-05,1.26621289e-05,-1.33102812e-05
8.28878584e-08,6.91705645e-06,7.70083352e-06,-1.44049945e-05
