Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.6412007e-06,-1.51232434e-05,-4.34529102e-06
6.57864589e-08,8.07189764e-08,-6.84782799e-06,-6.43809744e-06
6.59405259e-08,1.52263522e-06,1.16969602e-06,-2.94229267e-06
6.60945929e-08,2.48028687e-06,6.79252889e-06,2.22445124e-06
6.62486599e-08,2.85560873e-06,9.05080833e-06,4.07792686e-06
6.64027269e-08,2.71569957e-06,8.34100683e-06,-1.06133314e-07
6.65567939e-08,1.99755868e-06,5.80041569e-06,-8.69394171e-06
6.67108608e-08,3.69231572e-07,2.42472288e-06,-1.66427744e-05
6.68649278e-08,-2.34350182e-06,-1.256107e-06,-1.89417769e-05
6.70189948e-08,-5.51137509e-06,-4.77687308e-06,-1.39791446e-05
6.71730618e-08,-7.66913763e-06,-7.29323256e-06,-4.43463887e-06
6.73271288e-08,-7.4370023e-06,-7.83142605e-06,4.71854082e-06
6.74811957e-08,-4.69481074e-06,-6.11606083e-06,9.47472563e-06
6.76352627e-08,-8.57489567e-07,-3.0769661e-06,9.01450494e-06
6.77893297e-08,2.13219187e-06,-3.53805319e-07,5.51003086e-06
6.79433967e-08,3.23673953e-06,8.45783916e-07,1.86974989e-06
6.80974637e-08,2.9098419e-06,5.12274937e-07,-7.66878657e-07
6.82515306e-08,2.40294275e-06,-3.94030991e-07,-3.7374125e-06
6.84055976e-08,2.59857347e-06,-7.83421001e-07,-9.04086664e-06
6.85596646e-08,3.48241565e-06,-5.76656163e-08,-1.64012963e-05
6.87137245e-08,4.5362126e-06,1.84631699e-06,-2.18410369e-05
6.88677915e-08,5.36758762e-06,4.63567085e-06,-1.94643162e-05
6.90218585e-08,5.82957728e-06,7.66119501e-06,-5.56468012e-06
6.91759254e-08,5.66597646e-06,9.85080533e-06,1.79289709e-05
6.93299924e-08,4.35027596e-06,1.00081106e-05,4.3383352e-05
6.94840594e-08,1.50943185e-06,7.53504946e-06,6.09869639e-05
6.96381264e-08,-2.43525528e-06,3.01514956e-06,6.34722164e-05
6.97921934e-08,-6.15072076e-06,-1.95964731e-06,4.90839957e-05
6.99462603e-08,-8.06217395e-06,-5.67631014e-06,2.15393229e-05
7.01003273e-08,-7.32323724e-06,-7.19189984e-06,-1.20379846e-05
7.02543943e-08,-4.32490606e-06,-6.58352383e-06,-4.34191716e-05
7.04084613e-08,-4.26198142e-07,-4.57253145e-06,-6.49507492e-05
7.05625283e-08,2.78401171e-06,-2.06090908e-06,-7.0987764e-05
7.07165952e-08,4.1777821e-06,6.25335304e-08,-5.95741149e-05
7.08706622e-08,3.43456031e-06,1.00461477e-06,-3.38519385e-05
7.10247292e-08,1.06099435e-06,3.49494343e-07,-1.87224532e-06
7.11787962e-08,-1.85167835e-06,-1.56757892e-06,2.60287889e-05
7.13328632e-08,-4.10586108e-06,-3.67669577e-06,4.14438837e-05
7.14869302e-08,-4.97859946e-06,-4.81155848e-06,4.14625065e-05
7.16409971e-08,-4.56217867e-06,-4.52607082e-06,2.95008904e-05
7.17950641e-08,-3.56116948e-06,-3.33926619e-06,1.30023873e-05
7.1949124e-08,-2.65489825e-06,-2.16671265e-06,-4.5137881e-07
7.2103191e-08,-1.96658243e-06,-1.48137121e-06,-6.40581266e-06
7.2257258e-08,-1.13474709e-06,-9.91749062e-07,-4.81551206e-06
7.24113249e-08,1.05888404e-07,-7.3135908e-08,6.71997839e-07
7.25653919e-08,1.46385969e-06,1.54604174e-06,4.74118588e-06
7.27194589e-08,2.28143381e-06,3.51220251e-06,3.03063007e-06
7.28735259e-08,2.23272718e-06,5.16422733e-06,-5.44822251e-06
7.30275929e-08,1.80156326e-06,6.03497347e-06,-1.72422533e-05
7.31816598e-08,1.97492068e-06,6.04683237e-06,-2.57740048e-05
7.33357268e-08,3.3590627e-06,5.34296214e-06,-2.48468623e-05
7.34897938e-08,5.52687152e-06,4.09715221e-06,-1.24791804e-05
7.36438608e-08,7.21091965e-06,2.55734699e-06,7.37251048e-06
7.37979278e-08,7.17880766e-06,1.17130514e-06,2.63763868e-05
7.39519948e-08,5.05108846e-06,4.56891598e-07,3.57568315e-05
7.41060617e-08,1.48853542e-06,5.81660288e-07,3.03386751e-05
7.42601287e-08,-2.23070651e-06,1.06427854e-06,1.07331407e-05
7.44141957e-08,-4.82516862e-06,1.00037141e-06,-1.7010314e-05
7.45682627e-08,-5.48709249e-06,-2.61138382e-07,-4.37385752e-05
7.47223297e-08,-4.14355236e-06,-2.55064583e-06,-6.04227826e-05
7.48763966e-08,-1.50144979e-06,-4.92280833e-06,-6.12079748e-05
7.50304636e-08,1.17375771e-06,-6.31268404e-06,-4.53796019e-05
7.51845306e-08,2.56479711e-06,-6.28145517e-06,-1.75564146e-05
7.53385905e-08,1.91941626e-06,-5.26062013e-06,1.41157134e-05
7.54926575e-08,-5.19739956e-07,-4.08760661e-06,4.10962057e-05
7.56467244e-08,-3.52302231e-06,-3.202892e-06,5.7440142e-05
7.58007914e-08,-5.37509959e-06,-2.19283697e-06,6.11908763e-05
7.59548584e-08,-4.71262592e-06,-1.35178681e-07,5.38272943e-05
7.61089254e-08,-1.33091294e-06,3.46756769e-06,3.87349901e-05
7.62629924e-08,3.50603409e-06,7.93167874e-06,2.00620889e-05
7.64170593e-08,7.57263797e-06,1.15059711e-05,2.33921537e-06
7.65711263e-08,8.84250494e-06,1.23532473e-05,-9.94555012e-06
7.67251933e-08,6.6272919e-06,9.68518907e-06,-1.37254074e-05
7.68792603e-08,1.9274139e-06,4.24696827e-06,-9.31095656e-06
7.70333273e-08,-3.23330619e-06,-2.10568646e-06,-1.21730602e-06
7.71873943e-08,-6.97077121e-06,-7.33685692e-06,3.60085915e-06
7.73414612e-08,-8.38055894e-06,-1.00548268e-05,-3.37787185e-07
7.74955282e-08,-7.61332831e-06,-9.87019848e-06,-1.3431074e-05
7.76495952e-08,-5.41494546e-06,-7.31003911e-06,-3.0332194e-05
7.78036622e-08,-2.66034181e-06,-3.49800985e-06,-4.28999083e-05
7.79577292e-08,-1.65793438e-07,2.29714715e-07,-4.48506435e-05
7.81117961e-08,1.36426456e-06,2.70123655e-06,-3.5082674e-05
7.82658631e-08,1.51701568e-06,3.23307313e-06,-1.77299426e-05
7.84199301e-08,4.71874387e-07,1.83198972e-06,6.76213858e-07
7.85739971e-08,-8.95291464e-07,-7.94324478e-07,1.48339413e-05
7.8728057e-08,-1.36912195e-06,-3.46175398e-06,2.28671724e-05
7.88821239e-08,-1.02776994e-07,-4.92551817e-06,2.61618097e-05
7.90361909e-08,2.79471669e-06,-4.36031814e-06,2.7465132e-05
7.91902579e-08,6.231322e-06,-1.72763703e-06,2.86915292e-05
7.93443249e-08,8.69977794e-06,2.14358624e-06,2.96455528e-05
7.94983919e-08,9.04121589e-06,5.84048439e-06,2.8107188e-05
7.96524589e-08,6.92621097e-06,7.95012329e-06,2.10705421e-05
7.98065258e-08,2.89336504e-06,7.7244531e-06,6.64296385e-06
7.99605928e-08,-1.89827949e-06,5.48569869e-06,-1.40939901e-05
8.01146598e-08,-5.99977284e-06,2.47096978e-06,-3.62350183e-05
8.02687268e-08,-8.06936077e-06,1.00478218e-07,-5.21808324e-05
8.04227938e-08,-7.39256166e-06,-9.17302373e-07,-5.47974159e-05
8.05768607e-08,-4.35323773e-06,-9.86549367e-07,-4.11685869e-05
8.07309277e-08,-4.40975697e-07,-1.15417845e-06,-1.46636557e-05
8.08849947e-08,2.44924877e-06,-2.10181702e-06,1.61835524e-05
8.10390617e-08,3.11745453e-06,-3.45088188e-06,4.14015194e-05
8.11931287e-08,1.769964e-06,-4.06298795e-06,5.37234228e-05
8.13471956e-08,-2.69843497e-07,-3.16052183e-06,5.09533893e-05
8.15012626e-08,-1.66535335e-06,-1.30625165e-06,3.58012367e-05
8.16553296e-08,-2.07323433e-06,-2.65077063e-07,1.39327185e-05
8.18093966e-08,-2.20897186e-06,-1.67350527e-06,-8.39781205e-06
8.19634636e-08,-2.95522523e-06,-5.48885146e-06,-2.61068071e-05
8.21175234e-08,-4.35690163e-06,-9.51823222e-06,-3.60477134e-05
8.22715904e-08,-5.4080283e-06,-1.05818535e-05,-3.6951682e-05
8.24256574e-08,-4.81221014e-06,-6.62476441e-06,-2.90007265e-05
8.25797244e-08,-2.05903461e-06,1.67549774e-06,-1.35539813e-05
8.27337914e-08,2.05654919e-06,1.09690745e-05,6.69594192e-06
8.28878584e-08,5.85707903e-06,1.70120256e-05,2.73797195e-05
