Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,5.71917212e-07,3.1154147e-07,2.00200848e-05
6.57864589e-08,-2.90596205e-07,2.30165438e-06,1.12605039e-05
6.59405259e-08,-1.64516882e-06,3.38714517e-06,-1.3968662e-06
6.60945929e-08,-3.14100089e-06,3.13154442e-06,-1.55039743e-05
6.62486599e-08,-4.4521521e-06,1.67974099e-06,-2.60636061e-05
6.64027269e-08,-5.21883931e-06,-2.29235397e-07,-2.8397415e-05
6.65567939e-08,-5.05406751e-06,-1.70146325e-06,-2.15054752e-05
6.67108608e-08,-3.79314429e-06,-2.26915745e-06,-9.20331786e-06
6.68649278e-08,-1.77661445e-06,-2.13119938e-06,2.01659032e-06
6.70189948e-08,2.4265114e-07,-1.81530163e-06,6.9028647e-06
6.71730618e-08,1.67033636e-06,-1.52238863e-06,4.38599591e-06
6.73271288e-08,2.66533175e-06,-7.44983709e-07,-2.30891783e-06
6.74811957e-08,4.10577195e-06,1.39355905e-06,-8.10644269e-06
6.76352627e-08,6.76579839e-06,5.22022901e-06,-9.24477899e-06
6.77893297e-08,1.02907197e-05,9.72294947e-06,-5.24624102e-06
6.79433967e-08,1.28979545e-05,1.26538316e-05,1.15271598e-06
6.80974637e-08,1.2249543e-05,1.17083709e-05,5.77006267e-06
6.82515306e-08,7.03697469e-06,6.10211828e-06,5.41064537e-06
6.84055976e-08,-1.80871689e-06,-2.575488e-06,-2.29975967e-07
6.85596646e-08,-1.11859081e-05,-1.09412822e-05,-8.15115709e-06
6.87137245e-08,-1.72305645e-05,-1.55367507e-05,-1.34397606e-05
6.88677915e-08,-1.72543623e-05,-1.45837421e-05,-1.19014803e-05
6.90218585e-08,-1.11135851e-05,-8.72004875e-06,-2.57240708e-06
6.91759254e-08,-1.29857801e-06,-4.50183961e-07,1.13456954e-05
6.93299924e-08,8.22050151e-06,7.13252257e-06,2.38486609e-05
6.94840594e-08,1.3771285e-05,1.15853009e-05,2.92008208e-05
6.96381264e-08,1.35528635e-05,1.18674579e-05,2.50344183e-05
6.97921934e-08,8.32988553e-06,8.52573066e-06,1.35784567e-05
6.99462603e-08,9.35916432e-07,3.34752167e-06,1.7057107e-07
7.01003273e-08,-5.20712456e-06,-1.45773242e-06,-9.99976146e-06
7.02543943e-08,-7.81524068e-06,-4.28569956e-06,-1.4679561e-05
7.04084613e-08,-6.75350566e-06,-4.84971952e-06,-1.49727994e-05
7.05625283e-08,-3.73507805e-06,-4.11605788e-06,-1.3331306e-05
7.07165952e-08,-9.85309839e-07,-3.49915149e-06,-1.09728244e-05
7.08706622e-08,1.34282871e-07,-3.88942772e-06,-6.98200438e-06
7.10247292e-08,-3.98552658e-07,-5.19574314e-06,1.76714934e-07
7.11787962e-08,-1.79230506e-06,-6.60619116e-06,1.01430251e-05
7.13328632e-08,-3.25051838e-06,-7.20884054e-06,1.95150424e-05
7.14869302e-08,-4.26618453e-06,-6.42760642e-06,2.32978709e-05
7.16409971e-08,-4.33405194e-06,-4.0559471e-06,1.79917588e-05
7.17950641e-08,-2.71702152e-06,-1.20613947e-07,4.04274306e-06
7.1949124e-08,1.16299884e-06,5.07607911e-06,-1.40030343e-05
7.2103191e-08,6.86920976e-06,1.06749148e-05,-2.94987913e-05
7.2257258e-08,1.24680773e-05,1.50920914e-05,-3.64807638e-05
7.24113249e-08,1.51255381e-05,1.63928253e-05,-3.19034698e-05
7.25653919e-08,1.26564337e-05,1.32465739e-05,-1.6691678e-05
7.27194589e-08,5.05682556e-06,5.929699e-06,4.55606187e-06
7.28735259e-08,-5.08414769e-06,-3.38517225e-06,2.51547299e-05
7.30275929e-08,-1.36969165e-05,-1.1436764e-05,3.87490909e-05
7.31816598e-08,-1.72596465e-05,-1.53981327e-05,4.15894974e-05
7.33357268e-08,-1.45206814e-05,-1.42125518e-05,3.36417688e-05
7.34897938e-08,-6.95740573e-06,-8.96135316e-06,1.81464784e-05
7.36438608e-08,2.13383601e-06,-2.15180785e-06,1.43043053e-08
7.37979278e-08,9.21624905e-06,3.55096563e-06,-1.62004235e-05
7.39519948e-08,1.19063207e-05,6.43871908e-06,-2.79598353e-05
7.41060617e-08,9.69985012e-06,6.26791416e-06,-3.52653842e-05
7.42601287e-08,3.99225337e-06,4.09245968e-06,-3.95858369e-05
7.44141957e-08,-2.51195593e-06,1.5998902e-06,-4.16902367e-05
7.45682627e-08,-6.90452816e-06,2.38789937e-07,-4.00209683e-05
7.47223297e-08,-7.40283713e-06,4.97220583e-07,-3.12521734e-05
7.48763966e-08,-4.2616748e-06,1.69195187e-06,-1.30904828e-05
7.50304636e-08,3.97666099e-07,2.44885791e-06,1.26841915e-05
7.51845306e-08,3.90864352e-06,1.65753295e-06,3.94915151e-05
7.53385905e-08,4.73204e-06,-6.94018013e-07,5.84973714e-05
7.54926575e-08,3.31081969e-06,-3.41199257e-06,6.29443166e-05
7.56467244e-08,1.48611616e-06,-4.85609644e-06,5.15403117e-05
7.58007914e-08,9.48638331e-07,-4.0505065e-06,2.89530544e-05
7.59548584e-08,1.93408687e-06,-1.35236064e-06,3.39559915e-06
7.61089254e-08,3.1453103e-06,1.78466667e-06,-1.7145805e-05
7.62629924e-08,2.87953662e-06,3.73640069e-06,-2.8076849e-05
7.64170593e-08,4.2830456e-07,3.65056962e-06,-2.94091351e-05
7.65711263e-08,-3.3199633e-06,1.82542476e-06,-2.47225962e-05
7.67251933e-08,-6.46275157e-06,-5.99360703e-07,-1.86331526e-05
7.68792603e-08,-7.34072819e-06,-2.33410424e-06,-1.42178751e-05
7.70333273e-08,-5.54485678e-06,-2.57660304e-06,-1.18230901e-05
7.71873943e-08,-2.04061371e-06,-1.30380317e-06,-9.74553495e-06
7.73414612e-08,1.54032784e-06,8.30320914e-07,-6.00963085e-06
7.74955282e-08,3.85559133e-06,2.8560778e-06,1.37047607e-07
7.76495952e-08,4.4263611e-06,3.89451043e-06,7.88581747e-06
7.78036622e-08,3.58806869e-06,3.44511955e-06,1.55117632e-05
7.79577292e-08,2.03911077e-06,1.505966e-06,2.12167233e-05
7.81117961e-08,3.97108693e-07,-1.44500677e-06,2.36752094e-05
7.82658631e-08,-9.71915028e-07,-4.56476664e-06,2.22899926e-05
7.84199301e-08,-1.88774482e-06,-6.84968154e-06,1.73171247e-05
7.85739971e-08,-2.25429267e-06,-7.43518513e-06,9.81324683e-06
7.8728057e-08,-2.0667776e-06,-5.9394215e-06,1.3214601e-06
7.88821239e-08,-1.49512925e-06,-2.7074841e-06,-6.53421876e-06
7.90361909e-08,-9.01162934e-07,1.20681875e-06,-1.22526308e-05
7.91902579e-08,-6.95159827e-07,4.39548057e-06,-1.44741916e-05
7.93443249e-08,-1.07468134e-06,5.68107316e-06,-1.22012816e-05
7.94983919e-08,-1.81051757e-06,4.66920255e-06,-5.4615798e-06
7.96524589e-08,-2.24589212e-06,1.98571138e-06,3.97900112e-06
7.98065258e-08,-1.58301634e-06,-9.57372549e-07,1.26595742e-05
7.99605928e-08,6.29282283e-07,-2.58593809e-06,1.66671362e-05
8.01146598e-08,4.06570689e-06,-1.90072421e-06,1.36016042e-05
8.02687268e-08,7.54393295e-06,1.01077876e-06,4.0954983e-06
8.04227938e-08,9.45198735e-06,4.92453228e-06,-8.20984133e-06
8.05768607e-08,8.53564325e-06,7.94528569e-06,-1.8473791e-05
8.07309277e-08,4.63551441e-06,8.34481853e-06,-2.3323355e-05
8.08849947e-08,-1.07318647e-06,5.4427137e-06,-2.26685952e-05
8.10390617e-08,-6.53829193e-06,8.24529138e-08,-1.92725147e-05
8.11931287e-08,-9.79299057e-06,-5.64330139e-06,-1.619875e-05
8.13471956e-08,-9.9099434e-06,-9.37150799e-06,-1.40568745e-05
8.15012626e-08,-7.38558128e-06,-9.64457831e-06,-1.04391638e-05
8.16553296e-08,-3.71565238e-06,-6.60503201e-06,-2.32736784e-06
8.18093966e-08,-4.50942025e-07,-1.84856901e-06,1.03828261e-05
8.19634636e-08,1.61483013e-06,2.41337784e-06,2.33748051e-05
8.21175234e-08,2.60758316e-06,4.39603855e-06,3.0111687e-05
8.22715904e-08,3.09579332e-06,3.50788423e-06,2.63641014e-05
8.24256574e-08,3.47358264e-06,5.59446562e-07,1.36206017e-05
8.25797244e-08,3.70221505e-06,-2.67725841e-06,-1.28454258e-06
8.27337914e-08,3.4993659e-06,-4.39695259e-06,-1.01574142e-05
8.28878584e-08,2.67124119e-06,-3.74068327e-06,-8.36005347e-06
