Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.02498359e-06,-6.01867714e-06,-3.27172456e-05
6.57864589e-08,-9.23665721e-06,-1.64631165e-05,-4.13704729e-05
6.59405259e-08,-1.69535597e-05,-2.23930783e-05,-3.94519811e-05
6.60945929e-08,-2.1878579e-05,-2.14009797e-05,-2.38683715e-05
6.62486599e-08,-2.2448934e-05,-1.42346962e-05,7.30177135e-07
6.64027269e-08,-1.82336862e-05,-4.31665148e-06,2.42393035e-05
6.65567939e-08,-1.0003916e-05,4.03031845e-06,3.67357497e-05
6.67108608e-08,5.17403691e-07,7.76167053e-06,3.34575561e-05
6.68649278e-08,1.11374784e-05,6.56684597e-06,1.62849101e-05
6.70189948e-08,1.97488534e-05,2.81585835e-06,-8.1799335e-06
6.71730618e-08,2.47695243e-05,5.26037525e-09,-3.1841766e-05
6.73271288e-08,2.53623875e-05,5.78197103e-07,-4.77139256e-05
6.74811957e-08,2.14509273e-05,4.42517648e-06,-5.13085579e-05
6.76352627e-08,1.36388016e-05,9.0022786e-06,-4.11587716e-05
6.77893297e-08,3.10819109e-06,1.09737621e-05,-1.89024831e-05
6.79433967e-08,-8.49125627e-06,8.28034536e-06,1.09284192e-05
6.80974637e-08,-1.91893887e-05,1.31643367e-06,4.15025606e-05
6.82515306e-08,-2.69018929e-05,-7.35814046e-06,6.49039212e-05
6.84055976e-08,-2.97281531e-05,-1.43294365e-05,7.42265547e-05
6.85596646e-08,-2.64240189e-05,-1.67630023e-05,6.63040046e-05
6.87137245e-08,-1.7046872e-05,-1.33746107e-05,4.38225652e-05
6.88677915e-08,-3.49213383e-06,-4.8365664e-06,1.50184114e-05
6.90218585e-08,1.05870149e-05,6.31428975e-06,-9.79487595e-06
6.91759254e-08,2.08053843e-05,1.63232453e-05,-2.32990024e-05
6.93299924e-08,2.37339791e-05,2.14215452e-05,-2.46214349e-05
6.94840594e-08,1.83989596e-05,1.92372027e-05,-1.87556707e-05
6.96381264e-08,6.74117928e-06,9.78031039e-06,-1.25128245e-05
6.97921934e-08,-7.16277418e-06,-4.45482556e-06,-1.01562464e-05
6.99462603e-08,-1.8591938e-05,-1.92455373e-05,-1.17935979e-05
7.01003273e-08,-2.36165142e-05,-2.98535451e-05,-1.50193891e-05
7.02543943e-08,-2.00279737e-05,-3.23149397e-05,-1.76772301e-05
7.04084613e-08,-7.81377821e-06,-2.46274576e-05,-1.91971412e-05
7.05625283e-08,1.06316957e-05,-7.69831604e-06,-1.98157886e-05
7.07165952e-08,3.06289439e-05,1.43148209e-05,-1.90500068e-05
7.08706622e-08,4.60478004e-05,3.47831301e-05,-1.52319708e-05
7.10247292e-08,5.1123985e-05,4.67270875e-05,-6.67759286e-06
7.11787962e-08,4.28811654e-05,4.56886046e-05,6.47770139e-06
7.13328632e-08,2.29896814e-05,3.1963009e-05,2.12487575e-05
7.14869302e-08,-2.32198499e-06,1.07271426e-05,3.24645807e-05
7.16409971e-08,-2.48019278e-05,-1.03606653e-05,3.49767615e-05
7.17950641e-08,-3.8025908e-05,-2.48598008e-05,2.64092469e-05
7.1949124e-08,-4.02589285e-05,-3.03189754e-05,9.01438307e-06
7.2103191e-08,-3.44731125e-05,-2.84648977e-05,-1.06182833e-05
7.2257258e-08,-2.56325548e-05,-2.30126789e-05,-2.43203121e-05
7.24113249e-08,-1.73545741e-05,-1.69455543e-05,-2.64009159e-05
7.25653919e-08,-1.03564098e-05,-1.12227881e-05,-1.67370017e-05
7.27194589e-08,-3.47904916e-06,-5.4463826e-06,-8.90336878e-07
7.28735259e-08,4.03446666e-06,5.95640188e-07,1.29904693e-05
7.30275929e-08,1.11278696e-05,6.05426885e-06,1.86002799e-05
7.31816598e-08,1.54839036e-05,9.48485012e-06,1.44990918e-05
7.33357268e-08,1.53565561e-05,1.00283314e-05,4.10164103e-06
7.34897938e-08,1.10300416e-05,8.14719715e-06,-6.85621399e-06
7.36438608e-08,4.73339014e-06,5.29580939e-06,-1.33956519e-05
7.37979278e-08,-7.8193068e-07,2.90112894e-06,-1.31557917e-05
7.39519948e-08,-3.78502273e-06,1.58395801e-06,-6.58071167e-06
7.41060617e-08,-4.11374094e-06,1.20120558e-06,3.92646234e-06
7.42601287e-08,-2.57372676e-06,1.4627085e-06,1.50450705e-05
7.44141957e-08,2.56277133e-08,2.38340658e-06,2.33818719e-05
7.45682627e-08,3.29889735e-06,4.10811208e-06,2.61233799e-05
7.47223297e-08,6.95161452e-06,6.35946799e-06,2.15664477e-05
7.48763966e-08,1.0245778e-05,8.1770595e-06,9.51770471e-06
7.50304636e-08,1.19648448e-05,8.32981095e-06,-8.44087299e-06
7.51845306e-08,1.10203091e-05,6.1042565e-06,-2.88224928e-05
7.53385905e-08,7.19555737e-06,1.81846633e-06,-4.64479053e-05
7.54926575e-08,1.38424457e-06,-3.32085187e-06,-5.54336984e-05
7.56467244e-08,-4.8414081e-06,-7.82698953e-06,-5.12248262e-05
7.58007914e-08,-9.95306527e-06,-1.0543702e-05,-3.31366391e-05
7.59548584e-08,-1.29832451e-05,-1.09674002e-05,-5.89188949e-06
7.61089254e-08,-1.36532926e-05,-9.30797705e-06,2.14366155e-05
7.62629924e-08,-1.22469237e-05,-6.37475114e-06,3.93038536e-05
7.64170593e-08,-9.41313556e-06,-3.28013994e-06,4.25229118e-05
7.65711263e-08,-5.95153188e-06,-9.81545554e-07,3.30922339e-05
7.67251933e-08,-2.56594035e-06,1.34599588e-07,1.89954553e-05
7.68792603e-08,3.36348052e-07,3.49504063e-07,9.46953696e-06
7.70333273e-08,2.67966561e-06,3.18207015e-07,9.53122435e-06
7.71873943e-08,4.56244697e-06,6.34364653e-07,1.71027277e-05
7.73414612e-08,6.05030027e-06,1.57111037e-06,2.45377523e-05
7.74955282e-08,7.08670541e-06,3.08304311e-06,2.36680135e-05
7.76495952e-08,7.57236285e-06,4.92193567e-06,1.12182151e-05
7.78036622e-08,7.48302955e-06,6.68027769e-06,-8.87356873e-06
7.79577292e-08,6.85726854e-06,7.76438719e-06,-2.77418603e-05
7.81117961e-08,5.63135154e-06,7.4518357e-06,-3.69214431e-05
7.82658631e-08,3.50610912e-06,5.1867396e-06,-3.32128111e-05
7.84199301e-08,1.12040425e-07,1.04176274e-06,-2.0085994e-05
7.85739971e-08,-4.49531217e-06,-3.97601252e-06,-5.099997e-06
7.8728057e-08,-9.35419121e-06,-8.15392741e-06,4.6821242e-06
7.88821239e-08,-1.26569794e-05,-9.88679494e-06,6.40580038e-06
7.90361909e-08,-1.25697561e-05,-8.59253487e-06,2.30437581e-06
7.91902579e-08,-8.38167307e-06,-5.03727097e-06,-2.37311679e-06
7.93443249e-08,-1.17310265e-06,-7.89530134e-07,-2.88981619e-06
7.94983919e-08,6.51950268e-06,2.73093428e-06,2.10770258e-06
7.96524589e-08,1.18595535e-05,4.82345195e-06,9.94902621e-06
7.98065258e-08,1.29726304e-05,5.38420409e-06,1.572986e-05
7.99605928e-08,9.66653261e-06,4.49384652e-06,1.53331785e-05
8.01146598e-08,3.39120629e-06,2.30809337e-06,7.83748601e-06
8.02687268e-08,-3.40451516e-06,-6.74401463e-07,-3.99910641e-06
8.04227938e-08,-8.22183574e-06,-3.44218051e-06,-1.52337716e-05
8.05768607e-08,-9.44395651e-06,-4.79249002e-06,-2.1140062e-05
8.07309277e-08,-6.91918558e-06,-3.98745942e-06,-1.91771323e-05
8.08849947e-08,-1.94399354e-06,-1.21313917e-06,-9.75159764e-06
8.10390617e-08,3.3774154e-06,2.50843959e-06,4.17136198e-06
8.11931287e-08,7.09777305e-06,5.82234179e-06,1.81293763e-05
8.13471956e-08,8.2301458e-06,7.56950476e-06,2.75207203e-05
8.15012626e-08,6.97164251e-06,7.07988511e-06,2.90888474e-05
8.16553296e-08,4.30601176e-06,4.26336737e-06,2.22405524e-05
8.18093966e-08,1.33422463e-06,-3.23561835e-07,9.53786639e-06
8.19634636e-08,-1.18236846e-06,-5.40971087e-06,-4.28849262e-06
8.21175234e-08,-2.87402531e-06,-9.16899717e-06,-1.46542006e-05
8.22715904e-08,-3.61539901e-06,-9.85038059e-06,-1.94750737e-05
8.24256574e-08,-3.48058984e-06,-6.72648912e-06,-1.98940397e-05
8.25797244e-08,-2.80584254e-06,-7.5669891e-07,-1.87945279e-05
8.27337914e-08,-2.1219289e-06,5.65323398e-06,-1.8280638e-05
8.28878584e-08,-1.85486977e-06,9.78537082e-06,-1.81632495e-05
8.30419253e-08,-2.04967455e-06,9.92197329e-06,-1.65764886e-05
