Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.16603569e-05,-9.59992667e-06,1.10795027e-05
6.57864589e-08,-9.81192716e-06,-8.32475507e-06,1.26883651e-05
6.59405259e-08,-5.87184741e-06,-4.69519773e-06,1.29926048e-05
6.60945929e-08,-1.11387567e-06,-2.23015377e-07,1.13863071e-05
6.62486599e-08,3.32469631e-06,3.63966387e-06,7.94727202e-06
6.64027269e-08,6.63036144e-06,5.94262519e-06,3.21215771e-06
6.65567939e-08,8.28306565e-06,6.41559882e-06,-2.0711027e-06
6.67108608e-08,8.11900645e-06,5.51644735e-06,-6.84494444e-06
6.68649278e-08,6.48386413e-06,4.24283098e-06,-9.69055782e-06
6.70189948e-08,4.19813523e-06,3.57526892e-06,-9.33404408e-06
6.71730618e-08,2.17993147e-06,3.79461017e-06,-5.50753384e-06
6.73271288e-08,9.74828595e-07,4.24295922e-06,5.85044631e-07
6.74811957e-08,5.71349574e-07,3.8344333e-06,6.68863368e-06
6.76352627e-08,5.92843605e-07,1.94327276e-06,1.04525507e-05
6.77893297e-08,5.66922949e-07,-1.10662108e-06,1.02145577e-05
6.79433967e-08,9.50072376e-09,-4.35650099e-06,5.31326441e-06
6.80974637e-08,-1.56800377e-06,-6.9660623e-06,-3.74622641e-06
6.82515306e-08,-4.41784596e-06,-8.64029334e-06,-1.49606703e-05
6.84055976e-08,-8.07044307e-06,-9.37309323e-06,-2.46349846e-05
6.85596646e-08,-1.10734218e-05,-8.90341289e-06,-2.81370048e-05
6.87137245e-08,-1.14624545e-05,-6.58507952e-06,-2.19707163e-05
6.88677915e-08,-7.89658952e-06,-1.96011524e-06,-6.28479938e-06
6.90218585e-08,-7.34505988e-07,4.42373675e-06,1.39994318e-05
6.91759254e-08,7.75847639e-06,1.07176529e-05,3.08349117e-05
6.93299924e-08,1.43363295e-05,1.44280912e-05,3.70121124e-05
6.94840594e-08,1.63231089e-05,1.37030402e-05,3.01009532e-05
6.96381264e-08,1.29163209e-05,8.43351972e-06,1.37255083e-05
6.97921934e-08,5.55590987e-06,4.62981006e-07,-4.70360828e-06
6.99462603e-08,-2.78898915e-06,-7.22920049e-06,-1.81484629e-05
7.01003273e-08,-8.99615134e-06,-1.18739645e-05,-2.31207923e-05
7.02543943e-08,-1.11220552e-05,-1.20678897e-05,-2.0100013e-05
7.04084613e-08,-9.07126559e-06,-8.21279446e-06,-1.17821101e-05
7.05625283e-08,-4.36528899e-06,-2.15871023e-06,-1.20151128e-06
7.07165952e-08,7.43053761e-07,3.66199311e-06,8.84557721e-06
7.08706622e-08,4.27776877e-06,7.17674266e-06,1.54907066e-05
7.10247292e-08,5.19740115e-06,7.34167634e-06,1.60126801e-05
7.11787962e-08,3.53944279e-06,4.3797736e-06,9.25402765e-06
7.13328632e-08,1.85167039e-07,-4.05131289e-07,-2.79727465e-06
7.14869302e-08,-3.55439465e-06,-5.14965768e-06,-1.50471797e-05
7.16409971e-08,-6.39945256e-06,-8.14634768e-06,-2.1657228e-05
7.17950641e-08,-7.53374934e-06,-8.52515313e-06,-1.94089462e-05
7.1949124e-08,-6.86265503e-06,-6.58054887e-06,-9.68332643e-06
7.2103191e-08,-4.92330764e-06,-3.5069163e-06,2.44002786e-06
7.2257258e-08,-2.44195098e-06,-6.17446062e-07,1.13087408e-05
7.24113249e-08,1.68103526e-07,1.47231151e-06,1.38650748e-05
7.25653919e-08,2.96095436e-06,3.09094162e-06,1.08611757e-05
7.27194589e-08,6.09057497e-06,4.96932125e-06,5.7233683e-06
7.28735259e-08,9.22253639e-06,7.33946763e-06,2.1553883e-06
7.30275929e-08,1.12879552e-05,9.46200544e-06,2.05234664e-06
7.31816598e-08,1.0929768e-05,1.00323823e-05,4.72134889e-06
7.33357268e-08,7.4172608e-06,8.16187185e-06,7.56560394e-06
7.34897938e-08,1.36664698e-06,4.11604606e-06,7.75493118e-06
7.36438608e-08,-5.29964427e-06,-7.75271985e-07,4.03943704e-06
7.37979278e-08,-1.01786445e-05,-4.90174352e-06,-2.28517501e-06
7.39519948e-08,-1.14862432e-05,-7.19759191e-06,-7.95563119e-06
7.41060617e-08,-8.80384778e-06,-7.45128e-06,-9.72443104e-06
7.42601287e-08,-3.15791613e-06,-6.07363972e-06,-6.61136028e-06
7.44141957e-08,3.45729472e-06,-3.70322709e-06,-8.97419e-07
7.45682627e-08,8.80825883e-06,-9.85366341e-07,2.96848248e-06
7.47223297e-08,1.11443605e-05,1.45474314e-06,1.00996726e-06
7.48763966e-08,9.75526109e-06,3.03778415e-06,-7.65086497e-06
7.50304636e-08,5.20760113e-06,3.37577353e-06,-1.97328754e-05
7.51845306e-08,-8.86366763e-07,2.44762487e-06,-2.89480777e-05
7.53385905e-08,-6.53508687e-06,6.43508997e-07,-2.88558167e-05
7.54926575e-08,-1.01452979e-05,-1.35967923e-06,-1.6140204e-05
7.56467244e-08,-1.09770972e-05,-2.80869244e-06,7.20152366e-06
7.58007914e-08,-9.08789298e-06,-3.07773553e-06,3.39241378e-05
7.59548584e-08,-5.00478973e-06,-1.86663578e-06,5.4125434e-05
7.61089254e-08,4.82227335e-07,6.06244612e-07,5.94230987e-05
7.62629924e-08,6.25835628e-06,3.51295034e-06,4.68289218e-05
7.64170593e-08,1.08358572e-05,5.61545494e-06,2.03337841e-05
7.65711263e-08,1.26944142e-05,5.8232863e-06,-1.07184851e-05
7.67251933e-08,1.10108995e-05,3.86192551e-06,-3.57259923e-05
7.68792603e-08,6.27653117e-06,5.70615441e-07,-4.73379332e-05
7.70333273e-08,2.01962621e-07,-2.51227061e-06,-4.41521261e-05
7.71873943e-08,-5.18811567e-06,-4.10551593e-06,-3.04599998e-05
7.73414612e-08,-8.66479968e-06,-4.00945692e-06,-1.35256505e-05
7.74955282e-08,-1.02630411e-05,-3.13783266e-06,-3.07964001e-08
7.76495952e-08,-1.07645083e-05,-2.6938385e-06,6.58058298e-06
7.78036622e-08,-1.06822026e-05,-3.1419786e-06,6.90495972e-06
7.79577292e-08,-9.6523936e-06,-3.8109838e-06,4.54714655e-06
7.81117961e-08,-6.76759419e-06,-3.44579962e-06,3.9208785e-06
7.82658631e-08,-1.57865384e-06,-1.28154306e-06,7.82954521e-06
7.84199301e-08,5.0626445e-06,2.18880496e-06,1.58132407e-05
7.85739971e-08,1.10411174e-05,5.34009405e-06,2.40958598e-05
7.8728057e-08,1.39807653e-05,6.38251458e-06,2.73948008e-05
7.88821239e-08,1.26056593e-05,4.52994345e-06,2.19110552e-05
7.90361909e-08,7.57029557e-06,5.61752302e-07,7.92764331e-06
7.91902579e-08,1.17217951e-06,-3.62446872e-06,-9.65405616e-06
7.93443249e-08,-3.91478716e-06,-6.16990474e-06,-2.3459128e-05
7.94983919e-08,-6.06681306e-06,-6.29270289e-06,-2.74664872e-05
7.96524589e-08,-5.36451716e-06,-4.48524588e-06,-2.03589825e-05
7.98065258e-08,-3.10656333e-06,-1.82161034e-06,-6.4235187e-06
7.99605928e-08,-6.62451953e-07,9.58744977e-07,6.60304659e-06
8.01146598e-08,1.38136988e-06,3.77364927e-06,1.16461888e-05
8.02687268e-08,3.16335195e-06,6.69185738e-06,6.15987756e-06
8.04227938e-08,4.76848027e-06,9.14973589e-06,-6.39428345e-06
8.05768607e-08,5.57515568e-06,9.77723721e-06,-1.83883603e-05
8.07309277e-08,4.45209298e-06,7.22289587e-06,-2.22902363e-05
8.08849947e-08,7.46695321e-07,1.4288446e-06,-1.49721782e-05
8.10390617e-08,-4.76458581e-06,-5.73721854e-06,4.65155608e-07
8.11931287e-08,-9.86171381e-06,-1.11959089e-05,1.64854919e-05
8.13471956e-08,-1.19855622e-05,-1.23563286e-05,2.54555944e-05
8.15012626e-08,-9.76211322e-06,-8.64570575e-06,2.38956964e-05
8.16553296e-08,-3.91477897e-06,-1.8423375e-06,1.40875545e-05
8.18093966e-08,3.02751732e-06,4.92351319e-06,2.19459025e-06
8.19634636e-08,8.02177237e-06,8.78775336e-06,-5.72773752e-06
8.21175234e-08,9.04059925e-06,8.46655712e-06,-7.19817626e-06
8.22715904e-08,6.03881108e-06,4.6997252e-06,-4.16252306e-06
8.24256574e-08,9.11445682e-07,-2.65585584e-07,-9.85402494e-07
8.25797244e-08,-3.49864172e-06,-3.86400052e-06,-1.18814557e-06
8.27337914e-08,-4.84528346e-06,-4.51445794e-06,-5.1091165e-06
8.28878584e-08,-2.451515e-06,-2.37002632e-06,-9.85463703e-06
