Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,5.82037728e-06,5.99410714e-06,3.07031769e-07
6.5632392e-08,6.25509165e-06,8.2341694e-06,1.04225246e-05
6.57864589e-08,5.36064181e-06,7.76458364e-06,1.73031603e-05
6.59405259e-08,2.8979548e-06,4.83961321e-06,2.11637125e-05
6.60945929e-08,-1.01681223e-06,3.05201979e-07,2.20827587e-05
6.62486599e-08,-5.48099842e-06,-4.48958644e-06,1.95501325e-05
6.64027269e-08,-8.88239265e-06,-7.88487432e-06,1.33427202e-05
6.65567939e-08,-9.59894714e-06,-8.42006284e-06,4.86548606e-06
6.67108608e-08,-6.9270227e-06,-5.55428824e-06,-2.55808527e-06
6.68649278e-08,-1.61836658e-06,-1.62084746e-07,-5.21490711e-06
6.70189948e-08,4.35539187e-06,5.636889e-06,-1.50330675e-06
6.71730618e-08,8.69682299e-06,9.36280048e-06,6.50967149e-06
6.73271288e-08,9.8366063e-06,9.3547078e-06,1.39474441e-05
6.74811957e-08,7.58975375e-06,5.60810122e-06,1.61011812e-05
6.76352627e-08,3.12099564e-06,-1.99655574e-07,1.14656041e-05
6.77893297e-08,-1.70024623e-06,-5.54162489e-06,2.61732453e-06
6.79433967e-08,-5.16882073e-06,-8.3022087e-06,-5.69645636e-06
6.80974637e-08,-6.39632754e-06,-7.78979393e-06,-9.72593989e-06
6.82515306e-08,-5.49617744e-06,-4.95091081e-06,-8.79404161e-06
6.84055976e-08,-3.33202388e-06,-1.68739575e-06,-5.04218497e-06
6.85596646e-08,-1.04222454e-06,3.07740407e-07,-1.54397981e-06
6.87137245e-08,4.36064596e-07,4.91882474e-07,-5.05744424e-07
6.88677915e-08,6.938875e-07,-3.61675291e-07,-2.69784459e-06
6.90218585e-08,-6.27906473e-08,-8.43438329e-07,-7.90649119e-06
6.91759254e-08,-1.18814501e-06,3.89727433e-08,-1.54363661e-05
6.93299924e-08,-1.94388781e-06,2.16726676e-06,-2.40166664e-05
6.94840594e-08,-1.83177599e-06,4.44885291e-06,-3.13542187e-05
6.96381264e-08,-7.42491011e-07,5.65524488e-06,-3.41359118e-05
6.97921934e-08,1.11041629e-06,5.31526712e-06,-2.91096421e-05
6.99462603e-08,3.35983327e-06,4.00218778e-06,-1.49994339e-05
7.01003273e-08,5.6082481e-06,2.83748341e-06,5.89280444e-06
7.02543943e-08,7.45874695e-06,2.63573361e-06,2.77588897e-05
7.04084613e-08,8.49346634e-06,3.33999355e-06,4.3491309e-05
7.05625283e-08,8.29193959e-06,4.112027e-06,4.79641676e-05
7.07165952e-08,6.52937706e-06,3.92332049e-06,4.04233833e-05
7.08706622e-08,3.14866656e-06,2.18151013e-06,2.45163174e-05
7.10247292e-08,-1.45641241e-06,-9.78511594e-07,6.11377936e-06
7.11787962e-08,-6.35476044e-06,-4.78773927e-06,-9.52418122e-06
7.13328632e-08,-1.0223871e-05,-8.1594626e-06,-1.95270022e-05
7.14869302e-08,-1.18005628e-05,-1.00730522e-05,-2.34973759e-05
7.16409971e-08,-1.05059935e-05,-9.95211758e-06,-2.25142776e-05
7.17950641e-08,-6.88048749e-06,-7.9224501e-06,-1.8149447e-05
7.1949124e-08,-2.44494072e-06,-4.77325511e-06,-1.2073966e-05
7.2103191e-08,1.05907793e-06,-1.56183046e-06,-5.99319219e-06
7.2257258e-08,2.61647051e-06,9.2061947e-07,-1.37840493e-06
7.24113249e-08,2.42062265e-06,2.44525495e-06,1.07014966e-06
7.25653919e-08,1.55431815e-06,3.22536812e-06,1.68242707e-06
7.27194589e-08,1.14131456e-06,3.572369e-06,1.32290188e-06
7.28735259e-08,1.60963907e-06,3.66901236e-06,4.73216062e-07
7.30275929e-08,2.56417684e-06,3.59414753e-06,-1.1495938e-06
7.31816598e-08,3.24266034e-06,3.41591954e-06,-3.87545924e-06
7.33357268e-08,3.12536986e-06,3.1546324e-06,-6.88437922e-06
7.34897938e-08,2.24042446e-06,2.65797189e-06,-7.90538434e-06
7.36438608e-08,1.02437457e-06,1.63238872e-06,-4.58514751e-06
7.37979278e-08,-6.50706795e-08,-8.02155853e-08,3.31286151e-06
7.39519948e-08,-8.48048103e-07,-2.19648564e-06,1.28281381e-05
7.41060617e-08,-1.43955981e-06,-3.99608916e-06,1.92395873e-05
7.42601287e-08,-2.02656588e-06,-4.70987743e-06,1.93346368e-05
7.44141957e-08,-2.61979176e-06,-4.01278294e-06,1.40177208e-05
7.45682627e-08,-2.97244287e-06,-2.21817777e-06,7.92902483e-06
7.47223297e-08,-2.71354156e-06,-3.62336436e-08,6.04564866e-06
7.48763966e-08,-1.58114881e-06,1.90042681e-06,9.76829142e-06
7.50304636e-08,3.89449013e-07,3.3483409e-06,1.55630696e-05
7.51845306e-08,2.79742062e-06,4.3774412e-06,1.72719119e-05
7.53385905e-08,4.94077904e-06,5.0090639e-06,1.04674482e-05
7.54926575e-08,6.0167722e-06,4.94667029e-06,-4.18460877e-06
7.56467244e-08,5.44639488e-06,3.71310352e-06,-2.07174817e-05
7.58007914e-08,3.21110065e-06,1.15343505e-06,-3.0867719e-05
7.59548584e-08,-1.03987361e-08,-2.12253235e-06,-2.85212227e-05
7.61089254e-08,-3.07005212e-06,-4.81580901e-06,-1.31981424e-05
7.62629924e-08,-4.85627379e-06,-5.61715842e-06,9.24553751e-06
7.64170593e-08,-4.78248876e-06,-4.05371156e-06,2.91165234e-05
7.65711263e-08,-2.98573104e-06,-8.83950634e-07,3.74221891e-05
7.67251933e-08,-1.84276644e-07,2.2919196e-06,3.01308937e-05
7.68792603e-08,2.64323876e-06,3.95804136e-06,9.93276535e-06
7.70333273e-08,4.57936267e-06,3.51265339e-06,-1.53527035e-05
7.71873943e-08,5.00188207e-06,1.45757053e-06,-3.66389359e-05
7.73414612e-08,3.71948317e-06,-1.114101e-06,-4.74095505e-05
7.74955282e-08,1.01618355e-06,-3.2553703e-06,-4.56367379e-05
7.76495952e-08,-2.39252859e-06,-4.54887686e-06,-3.33835815e-05
7.78036622e-08,-5.48863318e-06,-4.92639901e-06,-1.51017994e-05
7.79577292e-08,-7.20618254e-06,-4.28615112e-06,4.14843043e-06
7.81117961e-08,-6.8256636e-06,-2.43120598e-06,1.99894057e-05
7.82658631e-08,-4.40289477e-06,5.31535193e-07,2.96055405e-05
7.84199301e-08,-9.08462823e-07,3.78706e-06,3.22201777e-05
7.85739971e-08,2.19504705e-06,5.99755549e-06,2.88993797e-05
7.8728057e-08,3.82394592e-06,6.13338034e-06,2.16507506e-05
7.88821239e-08,3.98369866e-06,4.30645969e-06,1.24277203e-05
7.90361909e-08,3.66888503e-06,1.80976554e-06,2.85747865e-06
7.91902579e-08,3.92022594e-06,2.02821909e-07,-5.28630244e-06
7.93443249e-08,4.77389403e-06,1.35554231e-07,-9.82778056e-06
7.94983919e-08,5.04107993e-06,8.59209877e-07,-9.08572292e-06
7.96524589e-08,3.2260607e-06,8.31607167e-07,-3.60780518e-06
7.98065258e-08,-1.08045219e-06,-1.03818115e-06,2.86142927e-06
7.99605928e-08,-6.46441367e-06,-4.43358249e-06,4.69954148e-06
8.01146598e-08,-1.02971544e-05,-7.66378071e-06,-2.10491589e-06
8.02687268e-08,-1.03511211e-05,-8.67093695e-06,-1.63769091e-05
8.04227938e-08,-6.27530198e-06,-6.34541084e-06,-3.08835042e-05
8.05768607e-08,1.46749471e-07,-1.28041756e-06,-3.56193668e-05
8.07309277e-08,6.1115993e-06,4.49871868e-06,-2.39390447e-05
8.08849947e-08,9.42454517e-06,8.62748493e-06,2.18339619e-06
8.10390617e-08,9.47915123e-06,9.60097532e-06,3.17027661e-05
8.11931287e-08,7.06130641e-06,7.38957942e-06,5.00342758e-05
8.13471956e-08,3.41764712e-06,3.23218933e-06,4.75195848e-05
8.15012626e-08,-5.21845095e-07,-1.12145517e-06,2.52164446e-05
8.16553296e-08,-4.23341135e-06,-4.21867207e-06,-6.09438257e-06
8.18093966e-08,-7.21416654e-06,-5.3902213e-06,-3.28602546e-05
8.19634636e-08,-8.74000671e-06,-4.80587096e-06,-4.64363657e-05
8.21175234e-08,-8.15345084e-06,-3.21094058e-06,-4.61564669e-05
8.22715904e-08,-5.46490219e-06,-1.53039002e-06,-3.66782951e-05
8.24256574e-08,-1.66840664e-06,-5.07243612e-07,-2.3069093e-05
8.25797244e-08,1.64056337e-06,-4.64097354e-07,-7.98926067e-06
8.27337914e-08,3.17247873e-06,-1.2415743e-06,7.60807188e-06
8.28878584e-08,2.70282658e-06,-2.33511719e-06,2.22493891e-05
