Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.16381916e-05,-1.06802981e-05,-1.48541239e-05
6.57864589e-08,-1.34365855e-05,-1.17047011e-05,-3.02846402e-05
6.59405259e-08,-1.05623876e-05,-8.41231213e-06,-3.50162663e-05
6.60945929e-08,-4.36686287e-06,-2.57947227e-06,-2.47594216e-05
6.62486599e-08,2.39337533e-06,2.97025804e-06,-1.94774589e-06
6.64027269e-08,6.87849843e-06,5.81333643e-06,2.38459179e-05
6.65567939e-08,7.5960329e-06,5.15690135e-06,4.00992612e-05
6.67108608e-08,5.18142497e-06,2.20337415e-06,3.84020059e-05
6.68649278e-08,2.00578552e-06,-5.89311526e-07,1.98621128e-05
6.70189948e-08,7.26994756e-07,-9.73390797e-07,-5.20006051e-06
6.71730618e-08,2.62157369e-06,1.75233845e-06,-2.34492127e-05
6.73271288e-08,6.76850686e-06,6.35987999e-06,-2.65463386e-05
6.74811957e-08,1.06385414e-05,1.04796845e-05,-1.56255064e-05
6.76352627e-08,1.16911588e-05,1.19976266e-05,3.99762826e-07
6.77893297e-08,8.89738658e-06,1.01447176e-05,1.10345172e-05
6.79433967e-08,3.22597498e-06,5.67625375e-06,1.05663994e-05
6.80974637e-08,-3.08946301e-06,2.21022674e-07,8.3528721e-07
6.82515306e-08,-7.86185501e-06,-4.62056187e-06,-1.06128982e-05
6.84055976e-08,-9.96336985e-06,-7.87931731e-06,-1.52335069e-05
6.85596646e-08,-9.56380063e-06,-9.34363834e-06,-8.16012835e-06
6.87137245e-08,-7.70840688e-06,-9.37053028e-06,9.43029772e-06
6.88677915e-08,-5.66041626e-06,-8.59261854e-06,3.09462703e-05
6.90218585e-08,-4.33946616e-06,-7.61084902e-06,4.72840984e-05
6.91759254e-08,-3.98674774e-06,-6.705955e-06,5.0608618e-05
6.93299924e-08,-4.08850565e-06,-5.66420385e-06,3.75955351e-05
6.94840594e-08,-3.62470928e-06,-3.87653472e-06,1.09724242e-05
6.96381264e-08,-1.64235223e-06,-7.72955786e-07,-2.13816384e-05
6.97921934e-08,2.06013533e-06,3.6016695e-06,-4.96590801e-05
6.99462603e-08,6.54620681e-06,8.24512881e-06,-6.62859311e-05
7.01003273e-08,9.99157237e-06,1.14221302e-05,-6.87704014e-05
7.02543943e-08,1.05639447e-05,1.14688482e-05,-5.95388738e-05
7.04084613e-08,7.48693401e-06,7.79817765e-06,-4.306966e-05
7.05625283e-08,1.65655229e-06,1.49500056e-06,-2.26701159e-05
7.07165952e-08,-4.62444768e-06,-4.96388475e-06,5.33109187e-07
7.08706622e-08,-8.726327e-06,-8.84590827e-06,2.57853571e-05
7.10247292e-08,-9.02216016e-06,-8.57009854e-06,5.00627975e-05
7.11787962e-08,-5.71111377e-06,-4.55102372e-06,6.74981129e-05
7.13328632e-08,-6.32678336e-07,1.06254197e-06,7.20524549e-05
7.14869302e-08,3.82032931e-06,5.59816135e-06,6.16634425e-05
7.16409971e-08,6.00378462e-06,7.25134441e-06,4.04058228e-05
7.17950641e-08,5.71170494e-06,5.80657979e-06,1.65205711e-05
7.1949124e-08,3.89059096e-06,2.36182132e-06,-2.53454482e-06
7.2103191e-08,1.73757303e-06,-1.55808607e-06,-1.42662593e-05
7.2257258e-08,-5.54956046e-08,-4.773206e-06,-2.13508101e-05
7.24113249e-08,-1.40249313e-06,-6.6511393e-06,-2.79437991e-05
7.25653919e-08,-2.38792427e-06,-6.87531883e-06,-3.5387995e-05
7.27194589e-08,-2.85911551e-06,-5.26043095e-06,-4.09005843e-05
7.28735259e-08,-2.47973685e-06,-1.91992376e-06,-4.00534227e-05
7.30275929e-08,-1.15383068e-06,2.42065425e-06,-3.06400543e-05
7.31816598e-08,6.6400429e-07,6.42901705e-06,-1.46982184e-05
7.33357268e-08,2.15293039e-06,8.71004613e-06,2.61013497e-06
7.34897938e-08,2.69150496e-06,8.55994949e-06,1.59174378e-05
7.36438608e-08,2.29264856e-06,6.33226409e-06,2.20760739e-05
7.37979278e-08,1.49518553e-06,3.10752876e-06,2.08215388e-05
7.39519948e-08,8.25244911e-07,-5.30552313e-08,1.40419379e-05
7.41060617e-08,3.50765873e-07,-2.63902689e-06,4.69409451e-06
7.42601287e-08,-2.43022839e-07,-4.6163068e-06,-4.02862679e-06
7.44141957e-08,-1.15697105e-06,-5.94361336e-06,-9.34008949e-06
7.45682627e-08,-2.0876696e-06,-6.25296525e-06,-9.55080486e-06
7.47223297e-08,-2.36914593e-06,-5.0797421e-06,-4.72364491e-06
7.48763966e-08,-1.56492513e-06,-2.45936303e-06,3.09365282e-06
7.50304636e-08,1.40053658e-08,7.08456241e-07,1.04155688e-05
7.51845306e-08,1.35575158e-06,2.97300744e-06,1.36924145e-05
7.53385905e-08,1.38068935e-06,3.18429898e-06,1.10757483e-05
7.54926575e-08,-2.88690018e-07,1.26771806e-06,3.66614177e-06
7.56467244e-08,-2.9722496e-06,-1.65526444e-06,-4.77273534e-06
7.58007914e-08,-5.21724087e-06,-3.88404396e-06,-9.96939798e-06
7.59548584e-08,-5.53551354e-06,-4.07199695e-06,-1.00503394e-05
7.61089254e-08,-3.18755383e-06,-1.91978461e-06,-6.98230497e-06
7.62629924e-08,1.35548134e-06,1.70411681e-06,-5.00427905e-06
7.64170593e-08,6.48318473e-06,5.20982212e-06,-6.92786489e-06
7.65711263e-08,1.00738562e-05,7.06559922e-06,-1.13366914e-05
7.67251933e-08,1.04659739e-05,6.53492543e-06,-1.33011636e-05
7.68792603e-08,7.3166093e-06,3.98764041e-06,-8.26226187e-06
7.70333273e-08,1.82195504e-06,5.84900249e-07,4.06823119e-06
7.71873943e-08,-3.89863362e-06,-2.46000377e-06,1.89635484e-05
7.73414612e-08,-7.89938895e-06,-4.5040847e-06,2.95957961e-05
7.74955282e-08,-9.26585381e-06,-5.51854873e-06,3.12663433e-05
7.76495952e-08,-8.22480433e-06,-5.63907906e-06,2.39694691e-05
7.78036622e-08,-5.60636136e-06,-4.77577169e-06,1.18771932e-05
7.79577292e-08,-2.2411491e-06,-2.75254638e-06,5.06523406e-07
7.81117961e-08,1.22840481e-06,1.74770861e-07,-6.45569617e-06
7.82658631e-08,4.16201556e-06,3.04297896e-06,-8.79892104e-06
7.84199301e-08,5.79894913e-06,4.58231352e-06,-9.13459189e-06
7.85739971e-08,5.50545974e-06,4.04412367e-06,-1.05640238e-05
7.8728057e-08,3.23896165e-06,1.75845639e-06,-1.42706413e-05
7.88821239e-08,-2.24658294e-07,-1.05661661e-06,-1.85820936e-05
7.90361909e-08,-3.56817395e-06,-3.05328308e-06,-2.00533796e-05
7.91902579e-08,-5.53923292e-06,-3.4726495e-06,-1.58241892e-05
7.93443249e-08,-5.4742859e-06,-2.368472e-06,-5.75554213e-06
7.94983919e-08,-3.47306809e-06,-3.53183566e-07,7.01054842e-06
7.96524589e-08,-2.70002516e-07,1.79190647e-06,1.75456607e-05
7.98065258e-08,3.0396186e-06,3.37229903e-06,2.19019475e-05
7.99605928e-08,5.34253786e-06,3.90124842e-06,1.94312324e-05
8.01146598e-08,5.90652371e-06,3.20280242e-06,1.30314284e-05
8.02687268e-08,4.7081835e-06,1.52368682e-06,7.03405249e-06
8.04227938e-08,2.44653847e-06,-4.85403291e-07,4.19228581e-06
8.05768607e-08,1.39200068e-07,-2.02883257e-06,3.97052281e-06
8.07309277e-08,-1.46098876e-06,-2.55519853e-06,3.33327944e-06
8.08849947e-08,-2.18918967e-06,-2.00766476e-06,-6.69534927e-07
8.10390617e-08,-2.3093553e-06,-7.71326768e-07,-8.48682066e-06
8.11931287e-08,-2.11276074e-06,5.70638974e-07,-1.74663892e-05
8.13471956e-08,-1.71394049e-06,1.45414447e-06,-2.33566861e-05
8.15012626e-08,-1.20607058e-06,1.46424395e-06,-2.28633562e-05
8.16553296e-08,-8.76106242e-07,4.81009067e-07,-1.56892675e-05
8.18093966e-08,-1.1002063e-06,-1.15750277e-06,-4.82450423e-06
8.19634636e-08,-1.93720803e-06,-2.67578184e-06,5.13568421e-06
8.21175234e-08,-2.86707814e-06,-3.23678614e-06,1.06292582e-05
8.22715904e-08,-3.03642241e-06,-2.48442643e-06,1.0960237e-05
8.24256574e-08,-1.85740134e-06,-7.95658366e-07,8.05022592e-06
8.25797244e-08,5.73731711e-07,1.02001638e-06,4.44346006e-06
8.27337914e-08,3.56687292e-06,2.31114109e-06,1.36450205e-06
8.28878584e-08,6.2619888e-06,2.93356788e-06,-1.49088271e-06
