Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.85446447e-06,7.32459148e-06,-1.05210593e-05
6.59405259e-08,-6.22145672e-06,-3.92218953e-06,8.8666975e-06
6.60945929e-08,-1.35747669e-05,-1.47711298e-05,2.00689392e-05
6.62486599e-08,-1.69521645e-05,-1.99650804e-05,1.90004084e-05
6.64027269e-08,-1.44453297e-05,-1.65622514e-05,6.57973987e-06
6.65567939e-08,-6.66093274e-06,-5.81004861e-06,-1.10560313e-05
6.67108608e-08,3.45511398e-06,7.38497056e-06,-2.49550612e-05
6.68649278e-08,1.21119792e-05,1.71775337e-05,-2.76008741e-05
6.70189948e-08,1.65490619e-05,1.99451679e-05,-1.6889644e-05
6.71730618e-08,1.61291955e-05,1.58759485e-05,2.38425218e-06
6.73271288e-08,1.21402854e-05,8.17030195e-06,2.05616925e-05
6.74811957e-08,6.72635542e-06,7.51824132e-07,2.7966491e-05
6.76352627e-08,1.81742598e-06,-3.79043604e-06,2.02731317e-05
6.77893297e-08,-1.40911277e-06,-4.87261332e-06,1.30238686e-06
6.79433967e-08,-2.62831395e-06,-3.355937e-06,-1.89097773e-05
6.80974637e-08,-2.34027766e-06,-6.90081549e-07,-3.00734864e-05
6.82515306e-08,-1.72707371e-06,1.58603575e-06,-2.78601819e-05
6.84055976e-08,-2.13416479e-06,2.11104498e-06,-1.59654192e-05
6.85596646e-08,-4.18538684e-06,1.55073906e-07,-2.62335243e-06
6.87137245e-08,-7.12207611e-06,-3.78189861e-06,5.51131552e-06
6.88677915e-08,-9.06780315e-06,-7.8238445e-06,7.29127532e-06
6.90218585e-08,-8.23461869e-06,-9.50753656e-06,6.22489415e-06
6.91759254e-08,-4.21202185e-06,-7.23299581e-06,6.37648327e-06
6.93299924e-08,1.6622098e-06,-1.43229295e-06,8.88761315e-06
6.94840594e-08,7.07649133e-06,5.40773044e-06,1.17686359e-05
6.96381264e-08,9.99134136e-06,9.97719962e-06,1.24230601e-05
6.97921934e-08,9.48689012e-06,9.91301386e-06,1.02303056e-05
6.99462603e-08,5.88771763e-06,5.06747983e-06,6.99708562e-06
7.01003273e-08,4.23578285e-07,-2.42945362e-06,5.28288228e-06
7.02543943e-08,-5.20492677e-06,-9.27852216e-06,6.35157176e-06
7.04084613e-08,-9.25117365e-06,-1.2596357e-05,9.40805148e-06
7.05625283e-08,-1.03946822e-05,-1.11059762e-05,1.23612881e-05
7.07165952e-08,-8.21362028e-06,-5.45251896e-06,1.31595516e-05
7.08706622e-08,-3.45464741e-06,2.25120061e-06,1.0689374e-05
7.10247292e-08,2.11333236e-06,9.25737368e-06,4.96999837e-06
7.11787962e-08,6.31863441e-06,1.31069028e-05,-3.03794286e-06
7.13328632e-08,7.52255619e-06,1.24987409e-05,-1.17116269e-05
7.14869302e-08,5.48156822e-06,7.86622331e-06,-1.90899482e-05
7.16409971e-08,1.58963439e-06,1.25902341e-06,-2.3295368e-05
7.17950641e-08,-1.85986642e-06,-4.64931463e-06,-2.2996659e-05
7.1949124e-08,-3.10799601e-06,-7.9696083e-06,-1.77931943e-05
7.2103191e-08,-2.07905987e-06,-8.46812691e-06,-8.45445356e-06
7.2257258e-08,-2.66285355e-07,-7.24655456e-06,3.01943965e-06
7.24113249e-08,6.55010638e-07,-5.52424808e-06,1.36133285e-05
7.25653919e-08,3.22588988e-07,-3.60640433e-06,1.99420574e-05
7.27194589e-08,-6.28779731e-08,-9.40656264e-07,1.92952739e-05
7.28735259e-08,9.98579708e-07,2.84068346e-06,1.07939268e-05
7.30275929e-08,3.67827374e-06,6.93321908e-06,-3.81021914e-06
7.31816598e-08,6.32306819e-06,9.43373561e-06,-2.00934301e-05
7.33357268e-08,6.5857871e-06,8.56612678e-06,-3.19877254e-05
7.34897938e-08,3.27363591e-06,4.11616884e-06,-3.39852268e-05
7.36438608e-08,-2.5568429e-06,-2.09313362e-06,-2.40137997e-05
7.37979278e-08,-8.08413915e-06,-7.13372219e-06,-5.5358687e-06
7.39519948e-08,-1.04282235e-05,-8.69452924e-06,1.30218896e-05
7.41060617e-08,-8.42384543e-06,-6.40946291e-06,2.22784729e-05
7.42601287e-08,-3.32886543e-06,-1.92322204e-06,1.75591067e-05
7.44141957e-08,1.94422046e-06,2.25308122e-06,2.41612224e-06
7.45682627e-08,4.58319164e-06,4.25253347e-06,-1.30675089e-05
7.47223297e-08,3.52304733e-06,3.73709599e-06,-1.86385296e-05
7.48763966e-08,-4.58284148e-08,1.70904661e-06,-1.05288545e-05
7.50304636e-08,-3.59992146e-06,-4.34884498e-07,6.5313352e-06
7.51845306e-08,-4.97013116e-06,-1.83543114e-06,2.33230148e-05
7.53385905e-08,-3.6036995e-06,-2.44248326e-06,3.27495145e-05
7.54926575e-08,-5.60701551e-07,-2.55834243e-06,3.37697602e-05
7.56467244e-08,2.59951116e-06,-2.17670504e-06,3.00313513e-05
7.58007914e-08,5.02735747e-06,-7.93716481e-07,2.52326681e-05
7.59548584e-08,6.8708091e-06,2.05733772e-06,1.97402387e-05
7.61089254e-08,8.49534626e-06,5.98631459e-06,1.13291781e-05
7.62629924e-08,9.50760932e-06,9.44901058e-06,-1.11690792e-06
7.64170593e-08,8.66806113e-06,1.04334358e-05,-1.47979763e-05
7.65711263e-08,4.95789482e-06,7.77155765e-06,-2.40142654e-05
7.67251933e-08,-1.08680183e-06,2.12370423e-06,-2.43921277e-05
7.68792603e-08,-7.07348727e-06,-4.16267039e-06,-1.67452799e-05
7.70333273e-08,-1.00110037e-05,-8.31231046e-06,-7.17279408e-06
7.71873943e-08,-8.316003e-06,-8.68256211e-06,-3.08100448e-06
7.73414612e-08,-3.03762226e-06,-5.62740661e-06,-8.04922001e-06
7.74955282e-08,2.67788664e-06,-1.16290914e-06,-1.92495627e-05
7.76495952e-08,5.53310883e-06,2.26806537e-06,-2.90785028e-05
7.78036622e-08,4.0564787e-06,3.1207494e-06,-2.96946291e-05
7.79577292e-08,-6.81262634e-07,1.3829075e-06,-1.75417517e-05
7.81117961e-08,-5.89479805e-06,-1.72058003e-06,4.62837943e-06
7.82658631e-08,-8.74188663e-06,-4.60646106e-06,2.90075441e-05
7.84199301e-08,-7.78541471e-06,-6.17060459e-06,4.62943608e-05
7.85739971e-08,-3.6084457e-06,-6.14841883e-06,4.96906032e-05
7.8728057e-08,1.55526936e-06,-4.93970811e-06,3.75372656e-05
7.88821239e-08,4.96272196e-06,-3.13664873e-06,1.3656324e-05
7.90361909e-08,4.82003634e-06,-1.09077905e-06,-1.44064315e-05
7.91902579e-08,1.35302844e-06,1.20677328e-06,-3.82810213e-05
7.93443249e-08,-3.22515098e-06,3.84793702e-06,-5.15932552e-05
7.94983919e-08,-6.00601197e-06,6.5642198e-06,-5.17111148e-05
7.96524589e-08,-5.18580782e-06,8.55426333e-06,-3.9984734e-05
7.98065258e-08,-1.14061982e-06,8.85874579e-06,-2.07171106e-05
7.99605928e-08,3.9646693e-06,7.05262391e-06,4.34040885e-07
8.01146598e-08,7.66770791e-06,3.66800623e-06,1.80077441e-05
8.02687268e-08,8.65679885e-06,-5.22321955e-08,2.80906279e-05
8.04227938e-08,7.21378683e-06,-2.87767307e-06,2.94649799e-05
8.05768607e-08,4.57834904e-06,-4.21772074e-06,2.41250636e-05
8.07309277e-08,1.92639118e-06,-4.25489861e-06,1.64266439e-05
8.08849947e-08,-2.48093841e-07,-3.64947323e-06,1.07818814e-05
8.10390617e-08,-2.05178526e-06,-3.13584633e-06,9.18357546e-06
8.11931287e-08,-3.6899412e-06,-3.19958281e-06,1.041007e-05
8.13471956e-08,-5.04517493e-06,-3.85542944e-06,1.15740349e-05
8.15012626e-08,-5.66610379e-06,-4.55921281e-06,1.06436264e-05
8.16553296e-08,-5.11109647e-06,-4.39621363e-06,7.74181444e-06
8.18093966e-08,-3.32588093e-06,-2.59041462e-06,4.30580258e-06
8.19634636e-08,-7.51506605e-07,9.11775032e-07,1.25274823e-06
8.21175234e-08,1.89766956e-06,5.19065725e-06,-1.92690641e-06
8.22715904e-08,3.97967051e-06,8.68034113e-06,-6.37160019e-06
8.24256574e-08,5.1203092e-06,9.90287845e-06,-1.22692227e-05
8.25797244e-08,5.17026319e-06,8.17828095e-06,-1.80955085e-05
8.27337914e-08,4.06907384e-06,3.92224865e-06,-2.13537423e-05
8.28878584e-08,1.83291218e-06,-1.56354554e-06,-2.01263956e-05
8.30419253e-08,-1.26933458e-06,-6.61522427e-06,-1.41314395e-05
