Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.45811202e-06,-4.1502156e-07,-3.97236654e-05
6.57864589e-08,5.24754523e-06,1.72650675e-06,-5.4399643e-05
6.59405259e-08,6.37055155e-06,4.11035808e-06,-5.40794572e-05
6.60945929e-08,6.18063495e-06,6.13184466e-06,-3.98132433e-05
6.62486599e-08,5.23216386e-06,6.98789836e-06,-1.5115259e-05
6.64027269e-08,3.60653712e-06,5.85194857e-06,1.4182926e-05
6.65567939e-08,9.52666369e-07,2.36199753e-06,3.99854653e-05
6.67108608e-08,-2.87960052e-06,-2.91224114e-06,5.37715896e-05
6.68649278e-08,-7.27808401e-06,-8.46968851e-06,5.04493619e-05
6.70189948e-08,-1.09093917e-05,-1.24508942e-05,3.18250859e-05
6.71730618e-08,-1.23038262e-05,-1.34326365e-05,6.58485078e-06
6.73271288e-08,-1.05460731e-05,-1.09541324e-05,-1.39994836e-05
6.74811957e-08,-5.70408019e-06,-5.59023283e-06,-2.20707407e-05
6.76352627e-08,1.07979599e-06,1.2515186e-06,-1.6946864e-05
6.77893297e-08,7.78975755e-06,7.60876537e-06,-4.50949483e-06
6.79433967e-08,1.20740933e-05,1.13989881e-05,6.78579318e-06
6.80974637e-08,1.21504272e-05,1.11769123e-05,1.04252549e-05
6.82515306e-08,7.78824506e-06,7.01720546e-06,4.51553933e-06
6.84055976e-08,7.21281367e-07,8.41298458e-07,-8.01141778e-06
6.85596646e-08,-6.00880594e-06,-4.35283255e-06,-2.11126116e-05
6.87137245e-08,-9.56076929e-06,-6.09273411e-06,-2.84125163e-05
6.88677915e-08,-8.71773864e-06,-3.82019516e-06,-2.61645782e-05
6.90218585e-08,-4.29772672e-06,9.07427648e-07,-1.51911045e-05
6.91759254e-08,1.58761065e-06,5.4680454e-06,-5.0435392e-07
6.93299924e-08,6.74885951e-06,7.65882578e-06,1.16573874e-05
6.94840594e-08,9.78818571e-06,6.66990718e-06,1.77568381e-05
6.96381264e-08,1.02993426e-05,3.16823684e-06,1.90294304e-05
6.97921934e-08,8.6094642e-06,-1.29809018e-06,1.98721791e-05
6.99462603e-08,5.39755592e-06,-5.12675251e-06,2.35189709e-05
7.01003273e-08,1.36638073e-06,-7.33960678e-06,2.84081634e-05
7.02543943e-08,-2.95274776e-06,-7.8448702e-06,2.8431019e-05
7.04084613e-08,-7.18847423e-06,-7.18446336e-06,1.73275293e-05
7.05625283e-08,-1.09213806e-05,-5.96219843e-06,-5.8879973e-06
7.07165952e-08,-1.35054252e-05,-4.40713347e-06,-3.4616718e-05
7.08706622e-08,-1.42215385e-05,-2.44726562e-06,-5.74228834e-05
7.10247292e-08,-1.27632338e-05,-1.97326244e-07,-6.40961953e-05
7.11787962e-08,-9.63302409e-06,1.6860148e-06,-5.10507671e-05
7.13328632e-08,-5.95156871e-06,2.27247142e-06,-2.28513636e-05
7.14869302e-08,-2.69856901e-06,1.1297933e-06,1.05369345e-05
7.16409971e-08,-6.09549033e-09,-1.07886649e-06,3.85854437e-05
7.17950641e-08,2.8137456e-06,-2.78943821e-06,5.42562229e-05
7.1949124e-08,6.47057641e-06,-2.46645504e-06,5.55821207e-05
7.2103191e-08,1.08183058e-05,4.21133933e-07,4.47925377e-05
7.2257258e-08,1.46672792e-05,5.05951994e-06,2.61889818e-05
7.24113249e-08,1.64337089e-05,9.72205817e-06,4.1950816e-06
7.25653919e-08,1.51071617e-05,1.2583916e-05,-1.74795714e-05
7.27194589e-08,1.08661679e-05,1.24606431e-05,-3.55253069e-05
7.28735259e-08,5.05016123e-06,9.24128108e-06,-4.64394107e-05
7.30275929e-08,-4.07339371e-07,3.95645384e-06,-4.68622493e-05
7.31816598e-08,-3.80183928e-06,-1.58247371e-06,-3.52966017e-05
7.33357268e-08,-4.41351676e-06,-5.53503378e-06,-1.41859418e-05
7.34897938e-08,-2.82868132e-06,-6.87181046e-06,9.68324912e-06
7.36438608e-08,-5.66473489e-07,-5.80329333e-06,2.77203708e-05
7.37979278e-08,8.46580122e-07,-3.50212144e-06,3.39687358e-05
7.39519948e-08,7.54711436e-07,-1.33347658e-06,2.84221023e-05
7.41060617e-08,-4.58566262e-07,-1.48915007e-07,1.66431018e-05
7.42601287e-08,-2.00708064e-06,-7.96282151e-08,5.87896147e-06
7.44141957e-08,-3.54276358e-06,-8.18346052e-07,6.16373995e-07
7.45682627e-08,-5.41786358e-06,-2.03812101e-06,7.30961801e-07
7.47223297e-08,-8.11456448e-06,-3.5731e-06,2.9892467e-06
7.48763966e-08,-1.1349025e-05,-5.24594725e-06,4.06885601e-06
7.50304636e-08,-1.36723102e-05,-6.55116082e-06,2.70813803e-06
7.51845306e-08,-1.30393919e-05,-6.57421242e-06,-1.02490958e-08
7.53385905e-08,-8.10609527e-06,-4.4253552e-06,-1.73506953e-06
7.54926575e-08,5.46378146e-07,-3.80044298e-08,-4.16182104e-07
7.56467244e-08,1.01271571e-05,5.25974474e-06,4.21935692e-06
7.58007914e-08,1.6715856e-05,9.07428148e-06,9.82706752e-06
7.59548584e-08,1.73031221e-05,9.26381927e-06,1.20002542e-05
7.61089254e-08,1.16433293e-05,5.47627224e-06,6.54561427e-06
7.62629924e-08,2.62984895e-06,-2.95802408e-07,-7.44981844e-06
7.64170593e-08,-5.26291751e-06,-4.76245123e-06,-2.58256096e-05
7.65711263e-08,-8.5606971e-06,-5.3874187e-06,-4.0623745e-05
7.67251933e-08,-6.65538846e-06,-1.98873249e-06,-4.43388817e-05
7.68792603e-08,-1.72352543e-06,3.2547141e-06,-3.47160931e-05
7.70333273e-08,3.05417416e-06,7.31019963e-06,-1.67102771e-05
7.71873943e-08,5.50132836e-06,8.13463157e-06,3.04349669e-07
7.73414612e-08,5.29542831e-06,5.61335173e-06,8.66579285e-06
7.74955282e-08,3.4174036e-06,1.19787001e-06,7.67643814e-06
7.76495952e-08,1.04924595e-06,-3.19538299e-06,3.91547883e-06
7.78036622e-08,-1.09313339e-06,-6.15594536e-06,6.11196947e-06
7.79577292e-08,-2.69414181e-06,-7.13510144e-06,1.83760512e-05
7.81117961e-08,-3.47809282e-06,-6.27906775e-06,3.6906571e-05
7.82658631e-08,-3.13911096e-06,-4.11944393e-06,5.24029965e-05
7.84199301e-08,-1.68951385e-06,-1.38117935e-06,5.58863976e-05
7.85739971e-08,1.73063398e-07,1.12049634e-06,4.35634502e-05
7.8728057e-08,1.2207305e-06,2.6556354e-06,1.80988482e-05
7.88821239e-08,4.79504763e-07,2.8626705e-06,-1.31775359e-05
7.90361909e-08,-1.88565502e-06,1.96818041e-06,-4.11502915e-05
7.91902579e-08,-4.38202233e-06,7.21782726e-07,-5.76916646e-05
7.93443249e-08,-5.03633783e-06,1.49189994e-08,-5.81681415e-05
7.94983919e-08,-2.76973833e-06,3.78797608e-07,-4.3276701e-05
7.96524589e-08,1.72022953e-06,1.65520987e-06,-1.90716546e-05
7.98065258e-08,6.2583108e-06,3.02326521e-06,5.49956758e-06
7.99605928e-08,8.45291743e-06,3.38262339e-06,2.25555013e-05
8.01146598e-08,7.03788737e-06,1.93927372e-06,2.84441103e-05
8.02687268e-08,2.49011237e-06,-1.25692668e-06,2.4402385e-05
8.04227938e-08,-3.27953967e-06,-5.11324515e-06,1.48755153e-05
8.05768607e-08,-7.82785355e-06,-7.8401099e-06,5.03481215e-06
8.07309277e-08,-9.21307583e-06,-7.81623294e-06,-1.13024237e-06
8.08849947e-08,-6.80566882e-06,-4.57882061e-06,-1.84942996e-06
8.10390617e-08,-1.59123351e-06,6.86292594e-07,1.94797417e-06
8.11931287e-08,4.22536141e-06,5.61395791e-06,6.79417644e-06
8.13471956e-08,8.24471226e-06,7.95096275e-06,8.01794886e-06
8.15012626e-08,9.03892669e-06,6.87361262e-06,2.31035642e-06
8.16553296e-08,6.77193293e-06,3.40495899e-06,-9.75290095e-06
8.18093966e-08,2.8792183e-06,-3.95382443e-07,-2.32136026e-05
8.19634636e-08,-9.49685386e-07,-2.85164833e-06,-3.11919721e-05
8.21175234e-08,-3.7591783e-06,-3.62309947e-06,-2.89784039e-05
8.22715904e-08,-5.60921808e-06,-3.51985591e-06,-1.69210889e-05
8.24256574e-08,-7.04369177e-06,-3.47023865e-06,-7.6350716e-08
8.25797244e-08,-8.25438747e-06,-3.60735589e-06,1.49519237e-05
8.27337914e-08,-8.66745722e-06,-3.23632344e-06,2.35356183e-05
8.28878584e-08,-7.30060356e-06,-1.61151365e-06,2.45872434e-05
