Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-2.08521578e-06,1.99470333e-06,3.66286004e-05
6.59405259e-08,-1.26745817e-05,-8.50489687e-06,2.95123682e-05
6.60945929e-08,-2.10929084e-05,-1.9438754e-05,1.77843358e-05
6.62486599e-08,-2.48167526e-05,-2.64904065e-05,2.87101261e-06
6.64027269e-08,-2.20844577e-05,-2.60526031e-05,-1.15822168e-05
6.65567939e-08,-1.28940192e-05,-1.72262335e-05,-2.09263289e-05
6.67108608e-08,2.47148705e-07,-2.75164712e-06,-2.21817099e-05
6.68649278e-08,1.27038638e-05,1.1839672e-05,-1.61873159e-05
6.70189948e-08,1.95625125e-05,2.06645618e-05,-7.27795805e-06
6.71730618e-08,1.81703599e-05,2.03698692e-05,-4.00648673e-07
6.73271288e-08,9.78595654e-06,1.18933331e-05,2.16798708e-06
6.74811957e-08,-8.92295475e-07,2.8962063e-08,1.87880607e-06
6.76352627e-08,-8.23968094e-06,-9.0579606e-06,1.9990398e-06
6.77893297e-08,-8.81141841e-06,-1.10306419e-05,4.54560995e-06
6.79433967e-08,-3.19265837e-06,-5.53718792e-06,8.66464507e-06
6.80974637e-08,4.48264291e-06,3.8150738e-06,1.15097373e-05
6.82515306e-08,9.01764997e-06,1.15528974e-05,1.05526078e-05
6.84055976e-08,7.19372929e-06,1.32867663e-05,5.46329647e-06
6.85596646e-08,-3.73830176e-07,7.93131949e-06,-1.49143011e-06
6.87137245e-08,-9.62642935e-06,-1.90332764e-06,-6.51106984e-06
6.88677915e-08,-1.54603786e-05,-1.14351278e-05,-6.25127723e-06
6.90218585e-08,-1.46924758e-05,-1.62433844e-05,1.02940021e-08
6.91759254e-08,-7.78611775e-06,-1.44291143e-05,9.19063859e-06
6.93299924e-08,1.66930533e-06,-7.31428099e-06,1.5423675e-05
6.94840594e-08,9.24700362e-06,1.53337476e-06,1.33726053e-05
6.96381264e-08,1.21271787e-05,8.2310562e-06,2.01968214e-06
6.97921934e-08,1.01729829e-05,1.03494049e-05,-1.38342875e-05
6.99462603e-08,5.2598366e-06,7.70630049e-06,-2.58087748e-05
7.01003273e-08,-2.56918042e-07,2.06221421e-06,-2.6680098e-05
7.02543943e-08,-4.69112138e-06,-3.86125521e-06,-1.46025623e-05
7.04084613e-08,-7.2016187e-06,-7.47575496e-06,5.69086114e-06
7.05625283e-08,-7.36140782e-06,-7.17989496e-06,2.51910606e-05
7.07165952e-08,-4.88612932e-06,-2.83239365e-06,3.49839975e-05
7.08706622e-08,8.25382926e-08,4.18479294e-06,3.04912064e-05
7.10247292e-08,6.44552983e-06,1.13427241e-05,1.36497083e-05
7.11787962e-08,1.20548193e-05,1.57732156e-05,-7.98958717e-06
7.13328632e-08,1.4461486e-05,1.53392612e-05,-2.488266e-05
7.14869302e-08,1.22166448e-05,9.59963563e-06,-3.01019845e-05
7.16409971e-08,5.88203375e-06,2.13740691e-07,-2.25685271e-05
7.17950641e-08,-2.01545231e-06,-9.51515722e-06,-7.23732683e-06
7.1949124e-08,-8.19122033e-06,-1.58958064e-05,7.72918247e-06
7.2103191e-08,-1.02758859e-05,-1.64202611e-05,1.51284494e-05
7.2257258e-08,-7.93437175e-06,-1.09169832e-05,1.19922488e-05
7.24113249e-08,-2.80486574e-06,-1.67807377e-06,5.20635012e-07
7.25653919e-08,2.57726515e-06,7.5661942e-06,-1.33981066e-05
7.27194589e-08,6.09741573e-06,1.33358508e-05,-2.30583719e-05
7.28735259e-08,6.84574707e-06,1.38865653e-05,-2.38083121e-05
7.30275929e-08,5.09392657e-06,9.73868919e-06,-1.48424606e-05
7.31816598e-08,1.74581567e-06,3.06789707e-06,5.93563982e-07
7.33357268e-08,-2.24850555e-06,-3.58443549e-06,1.65196343e-05
7.34897938e-08,-6.16909892e-06,-8.46556759e-06,2.65249455e-05
7.36438608e-08,-9.47116314e-06,-1.10161855e-05,2.63202182e-05
7.37979278e-08,-1.15907533e-05,-1.14852355e-05,1.56862316e-05
7.39519948e-08,-1.18747266e-05,-1.02626673e-05,-9.61331125e-07
7.41060617e-08,-9.79048127e-06,-7.54885559e-06,-1.59573938e-05
7.42601287e-08,-5.3255535e-06,-3.55136081e-06,-2.16430835e-05
7.44141957e-08,7.37938478e-07,1.13492752e-06,-1.43380485e-05
7.45682627e-08,6.96867664e-06,5.46762612e-06,3.03686852e-06
7.47223297e-08,1.18353155e-05,8.34047114e-06,2.15887976e-05
7.48763966e-08,1.42603458e-05,9.06640889e-06,3.06702641e-05
7.50304636e-08,1.37950419e-05,7.5588614e-06,2.37663244e-05
7.51845306e-08,1.04485844e-05,4.20292145e-06,2.75647085e-06
7.53385905e-08,4.57334409e-06,-2.78335449e-07,-2.21483369e-05
7.54926575e-08,-2.93548146e-06,-4.80484778e-06,-3.71711249e-05
7.56467244e-08,-1.03985121e-05,-7.98692508e-06,-3.21263178e-05
7.58007914e-08,-1.5619029e-05,-8.53328402e-06,-6.16872148e-06
7.59548584e-08,-1.67870567e-05,-5.92070637e-06,3.10516916e-05
7.61089254e-08,-1.34459606e-05,-8.28910856e-07,6.35871038e-05
7.62629924e-08,-6.73901786e-06,5.06360129e-06,7.65791265e-05
7.64170593e-08,1.25500526e-06,9.81421726e-06,6.29752758e-05
7.65711263e-08,8.5230331e-06,1.20065424e-05,2.62629528e-05
7.67251933e-08,1.37118086e-05,1.11883382e-05,-2.16491117e-05
7.68792603e-08,1.60951804e-05,7.88321813e-06,-6.57208511e-05
7.70333273e-08,1.53189067e-05,3.27798602e-06,-9.33797128e-05
7.71873943e-08,1.14100958e-05,-1.28100169e-06,-9.81945486e-05
7.73414612e-08,5.09951542e-06,-4.80951167e-06,-8.0868791e-05
7.74955282e-08,-1.95095777e-06,-6.93933498e-06,-4.79727023e-05
7.76495952e-08,-7.46433125e-06,-7.73264856e-06,-9.31493923e-06
7.78036622e-08,-9.48039997e-06,-7.26109829e-06,2.51705624e-05
7.79577292e-08,-7.4407717e-06,-5.43668284e-06,4.81826173e-05
7.81117961e-08,-2.70144824e-06,-2.3577561e-06,5.6690169e-05
7.82658631e-08,2.01388002e-06,1.17142531e-06,5.19790265e-05
7.84199301e-08,4.03605463e-06,3.63018535e-06,3.83276565e-05
7.85739971e-08,2.21909659e-06,3.56749206e-06,2.11744773e-05
7.8728057e-08,-2.458979e-06,6.9848727e-07,5.61236038e-06
7.88821239e-08,-7.51297648e-06,-3.61712887e-06,-4.56877888e-06
7.90361909e-08,-1.03388666e-05,-7.0251067e-06,-7.61728415e-06
7.91902579e-08,-9.50920185e-06,-7.58447595e-06,-4.46595095e-06
7.93443249e-08,-5.31481101e-06,-4.94230153e-06,1.29120667e-06
7.94983919e-08,5.46034414e-07,-4.63324966e-07,4.83004078e-06
7.96524589e-08,5.80917276e-06,3.70449948e-06,2.72662282e-06
7.98065258e-08,8.57368832e-06,5.9095687e-06,-4.7605181e-06
7.99605928e-08,7.99059853e-06,5.76130105e-06,-1.35766295e-05
8.01146598e-08,4.51831011e-06,4.01587295e-06,-1.83425618e-05
8.02687268e-08,-3.27514442e-07,1.88880426e-06,-1.58128587e-05
8.04227938e-08,-4.62461958e-06,3.67700864e-07,-6.87754346e-06
8.05768607e-08,-6.80385801e-06,-1.03974152e-07,4.18896798e-06
8.07309277e-08,-6.16768193e-06,3.98514999e-07,1.24273465e-05
8.08849947e-08,-2.9930527e-06,1.44097703e-06,1.48019226e-05
8.10390617e-08,1.68575866e-06,2.40102304e-06,1.11699646e-05
8.11931287e-08,6.38991924e-06,2.65387598e-06,3.57240879e-06
8.13471956e-08,9.48467277e-06,1.7791167e-06,-5.08127778e-06
8.15012626e-08,9.5285468e-06,-2.63684825e-07,-1.19695251e-05
8.16553296e-08,5.79486004e-06,-3.060989e-06,-1.4814882e-05
8.18093966e-08,-1.13808971e-06,-5.79052494e-06,-1.23239843e-05
8.19634636e-08,-9.12639644e-06,-7.39396592e-06,-4.86149702e-06
8.21175234e-08,-1.49650095e-05,-6.91673722e-06,5.08968697e-06
8.22715904e-08,-1.56974766e-05,-3.99820829e-06,1.34772972e-05
8.24256574e-08,-1.01941851e-05,6.98349311e-07,1.65115216e-05
8.25797244e-08,-7.89870001e-08,5.48880234e-06,1.29161172e-05
8.27337914e-08,1.06930311e-05,8.32049409e-06,5.00392434e-06
8.28878584e-08,1.75881232e-05,7.85364773e-06,-2.52586369e-06
8.30419253e-08,1.77455513e-05,4.31985563e-06,-5.55621318e-06
