Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.02734395e-06,-6.32167144e-07,2.96040907e-05
6.57864589e-08,-8.95910398e-06,-7.13330928e-06,5.1795505e-06
6.59405259e-08,-9.99294753e-06,-1.12727494e-05,-1.75249406e-05
6.60945929e-08,-7.45629177e-06,-1.20338609e-05,-3.32925993e-05
6.62486599e-08,-3.07603705e-06,-9.53893868e-06,-4.02441801e-05
6.64027269e-08,9.85115435e-07,-5.03036472e-06,-3.96840842e-05
6.65567939e-08,3.27707062e-06,-2.24773714e-07,-3.43307147e-05
6.67108608e-08,3.65257551e-06,3.4912598e-06,-2.63255297e-05
6.68649278e-08,2.95718155e-06,5.52752817e-06,-1.64451212e-05
6.70189948e-08,2.16306103e-06,6.03483886e-06,-4.83451458e-06
6.71730618e-08,1.69236034e-06,5.53481777e-06,7.62390164e-06
6.73271288e-08,1.41393184e-06,4.53595248e-06,1.8682209e-05
6.74811957e-08,1.1347787e-06,3.33520097e-06,2.55319374e-05
6.76352627e-08,9.79157562e-07,2.03017339e-06,2.65471881e-05
6.77893297e-08,1.25351687e-06,6.61016884e-07,2.2583552e-05
6.79433967e-08,1.96583187e-06,-6.55260294e-07,1.66506834e-05
6.80974637e-08,2.5342074e-06,-1.72268471e-06,1.19462893e-05
6.82515306e-08,2.04851403e-06,-2.40476561e-06,9.56585609e-06
6.84055976e-08,-5.19783896e-08,-2.75723096e-06,7.60830153e-06
6.85596646e-08,-3.4109421e-06,-2.99953172e-06,2.53314784e-06
6.87137245e-08,-6.77329035e-06,-3.33449066e-06,-7.99864029e-06
6.88677915e-08,-8.63903915e-06,-3.7913976e-06,-2.27962628e-05
6.90218585e-08,-8.13865881e-06,-4.240203e-06,-3.71182396e-05
6.91759254e-08,-5.53741938e-06,-4.51588949e-06,-4.51918022e-05
6.93299924e-08,-2.04099638e-06,-4.47318598e-06,-4.35959446e-05
6.94840594e-08,9.27180167e-07,-3.92650509e-06,-3.31373085e-05
6.96381264e-08,2.45742513e-06,-2.64201913e-06,-1.79836661e-05
6.97921934e-08,2.44787589e-06,-5.32807803e-07,-2.90218009e-06
6.99462603e-08,1.3992917e-06,2.06102459e-06,9.28674672e-06
7.01003273e-08,1.73616996e-08,4.32715342e-06,1.83864322e-05
7.02543943e-08,-1.06761888e-06,5.34567425e-06,2.56056319e-05
7.04084613e-08,-1.4027562e-06,4.6503842e-06,3.17691592e-05
7.05625283e-08,-7.73690658e-07,2.56525027e-06,3.64283114e-05
7.07165952e-08,7.0233142e-07,7.44272199e-08,3.83791557e-05
7.08706622e-08,2.55890041e-06,-1.65581559e-06,3.69128065e-05
7.10247292e-08,4.16081775e-06,-1.80657219e-06,3.25809924e-05
7.11787962e-08,5.00383612e-06,-2.52815482e-07,2.67186042e-05
7.13328632e-08,4.92758682e-06,2.37640802e-06,2.00938794e-05
7.14869302e-08,4.13527505e-06,4.97858264e-06,1.19597144e-05
7.16409971e-08,3.08747804e-06,6.54461974e-06,6.07039055e-07
7.17950641e-08,2.35031985e-06,6.71998941e-06,-1.4706975e-05
7.1949124e-08,2.35155471e-06,5.91415437e-06,-3.18901002e-05
7.2103191e-08,3.0157737e-06,4.78503625e-06,-4.58615323e-05
7.2257258e-08,3.51549852e-06,3.49287825e-06,-5.06601609e-05
7.24113249e-08,2.54980637e-06,1.45754109e-06,-4.28004605e-05
7.25653919e-08,-7.70570239e-07,-2.02839215e-06,-2.38645189e-05
7.27194589e-08,-5.96193513e-06,-6.79109098e-06,-5.63812364e-07
7.28735259e-08,-1.09936464e-05,-1.13119531e-05,1.81846899e-05
7.30275929e-08,-1.32673831e-05,-1.33695858e-05,2.57686388e-05
7.31816598e-08,-1.11723184e-05,-1.14011291e-05,2.12901941e-05
7.33357268e-08,-5.09937172e-06,-5.58054853e-06,9.57115481e-06
7.34897938e-08,2.80333006e-06,2.16039462e-06,-2.33215951e-06
7.36438608e-08,9.85026054e-06,9.11161078e-06,-9.57250086e-06
7.37979278e-08,1.40497696e-05,1.30197932e-05,-1.16542269e-05
7.39519948e-08,1.45797876e-05,1.28254542e-05,-1.09894263e-05
7.41060617e-08,1.15237681e-05,8.7037979e-06,-9.61700243e-06
7.42601287e-08,5.47443551e-06,1.75596688e-06,-7.219488e-06
7.44141957e-08,-2.50728408e-06,-6.24967834e-06,-2.06273785e-06
7.45682627e-08,-1.07024098e-05,-1.30856051e-05,6.3486159e-06
7.47223297e-08,-1.68498591e-05,-1.65400652e-05,1.56664682e-05
7.48763966e-08,-1.88779322e-05,-1.52704633e-05,2.17677371e-05
7.50304636e-08,-1.59177871e-05,-9.59055342e-06,2.15611071e-05
7.51845306e-08,-8.86622638e-06,-1.49555171e-06,1.50376563e-05
7.53385905e-08,-2.57717829e-08,6.30578688e-06,4.90020011e-06
7.54926575e-08,7.96848417e-06,1.17477048e-05,-5.58478132e-06
7.56467244e-08,1.32285886e-05,1.41884984e-05,-1.4377164e-05
7.58007914e-08,1.51123968e-05,1.41497285e-05,-2.05863071e-05
7.59548584e-08,1.40542843e-05,1.24411299e-05,-2.31008817e-05
7.61089254e-08,1.10578703e-05,9.50921731e-06,-1.98554917e-05
7.62629924e-08,7.18799765e-06,5.45634157e-06,-9.03035289e-06
7.64170593e-08,3.2121618e-06,4.86355987e-07,8.52918765e-06
7.65711263e-08,-5.61291301e-07,-4.7834601e-06,2.78332755e-05
7.67251933e-08,-4.17816409e-06,-9.41202507e-06,4.09587883e-05
7.68792603e-08,-7.66079029e-06,-1.24698045e-05,4.07414082e-05
7.70333273e-08,-1.05926893e-05,-1.33375315e-05,2.48284632e-05
7.71873943e-08,-1.20755421e-05,-1.18653561e-05,-2.43611248e-06
7.73414612e-08,-1.12463731e-05,-8.4469184e-06,-3.15454381e-05
7.74955282e-08,-8.03631519e-06,-4.00663612e-06,-5.19824462e-05
7.76495952e-08,-3.52362849e-06,2.11586922e-07,-5.67442912e-05
7.78036622e-08,5.25736937e-07,3.08466065e-06,-4.4966815e-05
7.79577292e-08,2.67719315e-06,4.0822365e-06,-2.16411172e-05
7.81117961e-08,2.67159476e-06,3.46587672e-06,5.02422381e-06
7.82658631e-08,1.49622656e-06,2.10290773e-06,2.70677192e-05
7.84199301e-08,6.80977337e-07,1.04545973e-06,3.95496972e-05
7.85739971e-08,1.36581048e-06,1.13645149e-06,4.1629206e-05
7.8728057e-08,3.73218813e-06,2.75381672e-06,3.57203135e-05
7.88821239e-08,7.02896568e-06,5.66210701e-06,2.53172111e-05
7.90361909e-08,1.0008257e-05,8.9624782e-06,1.2845594e-05
7.91902579e-08,1.14526101e-05,1.12436564e-05,-1.00175009e-06
7.93443249e-08,1.0589486e-05,1.10479396e-05,-1.59827505e-05
7.94983919e-08,7.34457308e-06,7.58690794e-06,-3.02586996e-05
7.96524589e-08,2.41330144e-06,1.36447443e-06,-3.96278083e-05
7.98065258e-08,-2.92584264e-06,-5.74485102e-06,-3.92064139e-05
7.99605928e-08,-7.27541874e-06,-1.12108373e-05,-2.66780189e-05
8.01146598e-08,-9.69732264e-06,-1.31057941e-05,-4.7483154e-06
8.02687268e-08,-1.00637244e-05,-1.11740719e-05,1.91706877e-05
8.04227938e-08,-8.94057212e-06,-6.9558364e-06,3.61746461e-05
8.05768607e-08,-7.10522681e-06,-2.79925962e-06,4.02078003e-05
8.07309277e-08,-5.09660913e-06,-4.36129085e-07,3.10798459e-05
8.08849947e-08,-3.12870998e-06,-1.32779249e-07,1.44745318e-05
8.10390617e-08,-1.32213449e-06,-9.43936641e-07,-1.11171835e-06
8.11931287e-08,8.56454108e-08,-1.70113753e-06,-8.87618171e-06
8.13471956e-08,8.13255326e-07,-1.85536646e-06,-7.19671834e-06
8.15012626e-08,7.98639633e-07,-1.58896637e-06,-1.09240659e-07
8.16553296e-08,3.51081781e-07,-1.30673743e-06,5.46994352e-06
8.18093966e-08,7.43598605e-09,-1.08873758e-06,4.103842e-06
8.19634636e-08,2.15387587e-07,-5.59265573e-07,-4.88998785e-06
8.21175234e-08,1.10882252e-06,8.21898766e-07,-1.71633365e-05
8.22715904e-08,2.51847746e-06,3.34589072e-06,-2.60676024e-05
8.24256574e-08,4.13825774e-06,6.8019076e-06,-2.65824947e-05
8.25797244e-08,5.66554672e-06,1.04575111e-05,-1.8044102e-05
8.27337914e-08,6.81931351e-06,1.32075202e-05,-4.19807293e-06
8.28878584e-08,7.2935718e-06,1.38596724e-05,9.18006481e-06
8.30419253e-08,6.77231401e-06,1.15537605e-05,1.7465356e-05
