Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,8.53774691e-06,-2.49762621e-07,-3.54044714e-05
8.31959923e-08,7.44490717e-06,1.99862006e-06,-2.66737716e-05
8.33500593e-08,4.06519166e-06,2.58262821e-06,-1.57352479e-05
8.35041263e-08,-8.27247277e-07,1.27567284e-06,-4.98749432e-06
8.36581933e-08,-5.82722396e-06,-1.15232103e-06,3.88809121e-06
8.38122602e-08,-9.47998797e-06,-3.49867378e-06,9.95266328e-06
8.39663272e-08,-1.08761014e-05,-4.86721228e-06,1.30438975e-05
8.41203942e-08,-9.96862855e-06,-5.08999028e-06,1.38642108e-05
8.42744612e-08,-7.47011381e-06,-4.59198873e-06,1.3679638e-05
8.44285282e-08,-4.39454789e-06,-3.85959265e-06,1.34984075e-05
8.45825952e-08,-1.50271831e-06,-2.95787822e-06,1.33294971e-05
8.47366621e-08,9.94187303e-07,-1.51741506e-06,1.22779757e-05
8.48907291e-08,3.26319901e-06,7.80750668e-07,9.46466571e-06
8.50447961e-08,5.38029326e-06,3.67353846e-06,4.88406613e-06
8.51988631e-08,6.99417023e-06,6.27090776e-06,-5.92581671e-07
8.5352923e-08,7.45782745e-06,7.6117044e-06,-5.8925857e-06
8.55069899e-08,6.32737056e-06,7.35649837e-06,-1.01934947e-05
8.56610569e-08,3.7968307e-06,5.99781879e-06,-1.26420173e-05
8.58151239e-08,6.98212659e-07,4.4053595e-06,-1.1967245e-05
8.59691909e-08,-1.92715947e-06,3.11799226e-06,-7.02595344e-06
8.61232579e-08,-3.36698713e-06,2.00862655e-06,1.67558892e-06
8.62773248e-08,-3.52200686e-06,5.86346573e-07,1.09128814e-05
8.64313918e-08,-2.79579626e-06,-1.37552854e-06,1.57498562e-05
8.65854588e-08,-1.72524801e-06,-3.46980983e-06,1.25565657e-05
8.67395258e-08,-6.4289236e-07,-4.88154501e-06,1.91181243e-06
8.68935928e-08,4.00630825e-07,-5.01584236e-06,-1.10512792e-05
8.70476597e-08,1.43248565e-06,-3.98093425e-06,-1.93830838e-05
8.72017267e-08,2.26141992e-06,-2.5206898e-06,-1.82575277e-05
8.73557937e-08,2.38240341e-06,-1.47573201e-06,-7.49230003e-06
8.75098607e-08,1.24417147e-06,-1.24302926e-06,8.66282062e-06
8.76639277e-08,-1.25569932e-06,-1.62846936e-06,2.38087378e-05
8.78179947e-08,-4.43238741e-06,-2.10633652e-06,3.21850239e-05
8.79720616e-08,-6.9727821e-06,-2.18442983e-06,3.06924376e-05
8.81261286e-08,-7.58954002e-06,-1.60531465e-06,1.96793117e-05
8.82801956e-08,-5.74391288e-06,-3.58147872e-07,2.52938185e-06
8.84342626e-08,-1.94798668e-06,1.35149764e-06,-1.56420065e-05
8.85883296e-08,2.52103473e-06,3.09977577e-06,-2.9694078e-05
8.87423894e-08,6.24001359e-06,4.29821284e-06,-3.59627993e-05
8.88964564e-08,8.18829176e-06,4.4177068e-06,-3.3133656e-05
8.90505234e-08,8.00464932e-06,3.30200714e-06,-2.23955994e-05
8.92045904e-08,5.99394843e-06,1.34722677e-06,-7.05575394e-06
8.93586574e-08,3.00785268e-06,-6.17678893e-07,8.24508788e-06
8.95127243e-08,1.89770759e-07,-1.73961939e-06,1.87999049e-05
8.96667913e-08,-1.47872038e-06,-1.62310857e-06,2.1546366e-05
8.98208583e-08,-1.72433499e-06,-5.85506257e-07,1.66150749e-05
8.99749253e-08,-1.23266182e-06,5.03103195e-07,7.58592478e-06
9.01289923e-08,-1.2625153e-06,7.29991655e-07,-2.49297159e-07
9.02830593e-08,-2.7229039e-06,-2.77082478e-07,-2.94634174e-06
9.04371262e-08,-5.32648937e-06,-2.06254981e-06,-2.65280278e-07
9.05911932e-08,-7.53201493e-06,-3.57009435e-06,4.49498702e-06
9.07452602e-08,-7.46586011e-06,-3.75504123e-06,7.10566019e-06
9.08993272e-08,-4.23718302e-06,-2.21869095e-06,5.39868597e-06
9.10533942e-08,1.29877071e-06,5.00906765e-07,3.54840211e-07
9.12074611e-08,6.88964337e-06,3.17810668e-06,-5.20711865e-06
9.13615281e-08,1.01270962e-05,4.57838632e-06,-8.81360938e-06
9.15155951e-08,9.75478906e-06,4.15018849e-06,-9.48102388e-06
9.16696621e-08,6.22070047e-06,2.29822103e-06,-7.35107687e-06
9.18237291e-08,1.26177019e-06,8.07768856e-08,-2.90046455e-06
9.1977796e-08,-3.06939864e-06,-1.45729359e-06,3.10931023e-06
9.21318559e-08,-5.32681361e-06,-1.84794612e-06,9.03764703e-06
9.22859229e-08,-5.12460383e-06,-1.30536534e-06,1.22747406e-05
9.24399899e-08,-3.07650839e-06,-4.20628226e-07,1.04536593e-05
9.25940569e-08,-4.05284538e-07,2.52943323e-07,3.33435946e-06
9.27481238e-08,1.6006469e-06,4.56942558e-07,-6.29291844e-06
9.29021908e-08,2.11442284e-06,2.31661687e-07,-1.37713587e-05
9.30562578e-08,1.09004839e-06,-2.19064134e-07,-1.52561179e-05
9.32103248e-08,-7.68830262e-07,-6.54726648e-07,-1.00536035e-05
9.33643918e-08,-2.40174813e-06,-8.93028187e-07,-9.47003969e-07
9.35184588e-08,-2.95910309e-06,-8.69688165e-07,7.6466722e-06
9.36725257e-08,-2.20404445e-06,-6.41239694e-07,1.22671809e-05
9.38265927e-08,-5.38977645e-07,-3.23916225e-07,1.19778051e-05
9.39806597e-08,1.28291697e-06,1.34321105e-08,8.10160964e-06
9.41347267e-08,2.5604013e-06,4.00586174e-07,2.71513568e-06
9.42887937e-08,2.91118135e-06,8.71093221e-07,-2.74783429e-06
9.44428606e-08,2.32537946e-06,1.3190654e-06,-7.79086531e-06
9.45969276e-08,1.09511836e-06,1.47533251e-06,-1.20675404e-05
9.47509946e-08,-2.85658018e-07,1.08045958e-06,-1.44753367e-05
9.49050616e-08,-1.25155555e-06,1.40437223e-07,-1.32190426e-05
9.50591286e-08,-1.35154221e-06,-9.72467319e-07,-7.13513145e-06
9.52131956e-08,-4.90263005e-07,-1.6981495e-06,2.6888124e-06
9.53672554e-08,9.25135737e-07,-1.62010667e-06,1.25471925e-05
9.55213224e-08,2.11229394e-06,-7.29817259e-07,1.77870734e-05
9.56753894e-08,2.30340038e-06,5.46694991e-07,1.56425394e-05
9.58294564e-08,1.19261392e-06,1.56338388e-06,7.17044122e-06
9.59835234e-08,-8.61381977e-07,1.76822095e-06,-3.25031806e-06
9.61375903e-08,-3.01075352e-06,9.86755481e-07,-1.05967383e-05
9.62916573e-08,-4.3396758e-06,-4.67821252e-07,-1.21323174e-05
9.64457243e-08,-4.29488682e-06,-1.93524329e-06,-8.56802399e-06
9.65997913e-08,-2.92266327e-06,-2.73278874e-06,-2.88182628e-06
9.67538583e-08,-8.23141363e-07,-2.50799212e-06,2.03034051e-06
9.69079252e-08,1.12791861e-06,-1.40337659e-06,5.02569992e-06
9.70619922e-08,2.19411413e-06,8.04444795e-08,6.6823377e-06
9.72160592e-08,2.13989415e-06,1.3845297e-06,8.02906561e-06
9.73701262e-08,1.31475531e-06,2.14971146e-06,9.31278464e-06
9.75241932e-08,3.99508394e-07,2.29321631e-06,9.73237456e-06
9.76782601e-08,-3.30301404e-08,1.92024504e-06,8.1096041e-06
9.78323271e-08,1.65044554e-07,1.23645532e-06,3.84094619e-06
9.79863941e-08,7.46095111e-07,5.16148987e-07,-2.4546041e-06
9.81404611e-08,1.33655305e-06,6.95180091e-08,-8.83934445e-06
9.82945281e-08,1.68651138e-06,1.43815399e-07,-1.26126861e-05
9.84485951e-08,1.7190165e-06,7.4876931e-07,-1.15066523e-05
9.8602662e-08,1.41850808e-06,1.5775513e-06,-5.14799831e-06
9.87567219e-08,7.79555478e-07,2.1419014e-06,4.12056716e-06
9.89107889e-08,-1.03287654e-07,2.056933e-06,1.1947579e-05
9.90648559e-08,-9.21807782e-07,1.29692808e-06,1.41990331e-05
9.92189229e-08,-1.20957566e-06,1.86802893e-07,9.47445551e-06
9.93729898e-08,-6.5410029e-07,-8.77658294e-07,1.66407631e-07
9.95270568e-08,5.44731506e-07,-1.7425416e-06,-8.8273282e-06
9.96811238e-08,1.59472995e-06,-2.59877311e-06,-1.29611681e-05
9.98351908e-08,1.48504193e-06,-3.74126762e-06,-1.05802637e-05
9.99892578e-08,-3.28453581e-07,-5.19785453e-06,-3.55623706e-06
