Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.11400559e-05,-1.77084312e-05,-4.60309893e-05
6.5632392e-08,6.60417072e-07,-6.03332774e-06,-4.06668732e-05
6.57864589e-08,8.56183124e-06,5.75883951e-06,-3.30880757e-05
6.59405259e-08,1.17364953e-05,1.54074296e-05,-2.17477773e-05
6.60945929e-08,1.11408835e-05,2.12378836e-05,-5.68467203e-06
6.62486599e-08,8.42652844e-06,2.23777388e-05,1.40065767e-05
6.64027269e-08,5.21867423e-06,1.90649298e-05,3.35666482e-05
6.65567939e-08,2.83036798e-06,1.276895e-05,4.77431604e-05
6.67108608e-08,2.13238354e-06,5.8237797e-06,5.24536445e-05
6.68649278e-08,3.38995642e-06,5.72770318e-07,4.7083071e-05
6.70189948e-08,6.12122676e-06,-1.60884599e-06,3.45933986e-05
6.71730618e-08,9.11216466e-06,-8.9496325e-07,1.94903205e-05
6.73271288e-08,1.06902862e-05,1.15622743e-06,5.50236928e-06
6.74811957e-08,9.28876034e-06,2.45600472e-06,-5.37639698e-06
6.76352627e-08,4.20386414e-06,1.4790819e-06,-1.25708484e-05
6.77893297e-08,-3.77083074e-06,-1.96136148e-06,-1.65191705e-05
6.79433967e-08,-1.22788824e-05,-6.62174898e-06,-1.86848483e-05
6.80974637e-08,-1.81935538e-05,-1.04388628e-05,-2.12099658e-05
6.82515306e-08,-1.90347237e-05,-1.15496923e-05,-2.55047853e-05
6.84055976e-08,-1.42701847e-05,-9.2275568e-06,-3.05084304e-05
6.85596646e-08,-5.66580502e-06,-4.25880262e-06,-3.2382326e-05
6.87137245e-08,3.60586182e-06,1.46155344e-06,-2.66182124e-05
6.88677915e-08,1.05717318e-05,5.90086847e-06,-1.15045068e-05
6.90218585e-08,1.37742318e-05,7.8635976e-06,9.48810157e-06
6.91759254e-08,1.35375158e-05,7.40471114e-06,2.83787158e-05
6.93299924e-08,1.1205334e-05,5.48267417e-06,3.64237458e-05
6.94840594e-08,8.03797866e-06,3.14613703e-06,2.89856162e-05
6.96381264e-08,4.5687907e-06,8.61777721e-07,8.73255613e-06
6.97921934e-08,7.45704085e-07,-1.51863321e-06,-1.48496565e-05
6.99462603e-08,-3.45361218e-06,-4.17892352e-06,-2.97174247e-05
7.01003273e-08,-7.56741565e-06,-6.73922796e-06,-2.73002115e-05
7.02543943e-08,-1.07622973e-05,-8.28481188e-06,-7.19025684e-06
7.04084613e-08,-1.23646969e-05,-8.07801098e-06,2.20979655e-05
7.05625283e-08,-1.22514484e-05,-6.25063012e-06,4.69372171e-05
7.07165952e-08,-1.06743837e-05,-3.687255e-06,5.52117381e-05
7.08706622e-08,-7.68620612e-06,-1.09596783e-06,4.23891979e-05
7.10247292e-08,-2.82772908e-06,1.80924144e-06,1.37738389e-05
7.11787962e-08,4.40787699e-06,6.0448665e-06,-1.8381108e-05
7.13328632e-08,1.35170249e-05,1.20223986e-05,-4.13267117e-05
7.14869302e-08,2.22207491e-05,1.82774729e-05,-4.81096358e-05
7.16409971e-08,2.6863976e-05,2.15577093e-05,-4.00247045e-05
7.17950641e-08,2.40963127e-05,1.85647441e-05,-2.40570243e-05
7.1949124e-08,1.29710297e-05,8.29024339e-06,-7.53122094e-06
7.2103191e-08,-3.87163709e-06,-6.68898565e-06,5.98789757e-06
7.2257258e-08,-2.08391975e-05,-2.09863974e-05,1.67591188e-05
7.24113249e-08,-3.17105623e-05,-2.89446525e-05,2.55875075e-05
7.25653919e-08,-3.24869252e-05,-2.74932499e-05,3.07479822e-05
7.27194589e-08,-2.32606453e-05,-1.76721605e-05,2.83028912e-05
7.28735259e-08,-8.10337406e-06,-3.99131022e-06,1.57308641e-05
7.30275929e-08,6.92075173e-06,7.91851744e-06,-4.4699641e-06
7.31816598e-08,1.65448946e-05,1.39870426e-05,-2.47529206e-05
7.33357268e-08,1.84643832e-05,1.33236053e-05,-3.65414198e-05
7.34897938e-08,1.38995356e-05,8.13106726e-06,-3.52938805e-05
7.36438608e-08,6.47905472e-06,2.22747667e-06,-2.27988057e-05
7.37979278e-08,2.04570711e-07,-9.32457397e-07,-5.31837077e-06
7.39519948e-08,-2.3778116e-06,1.91693971e-07,1.05325571e-05
7.41060617e-08,-9.54220354e-07,4.68589269e-06,2.09751797e-05
7.42601287e-08,2.96382154e-06,9.77089894e-06,2.55292889e-05
7.44141957e-08,7.08572497e-06,1.22015917e-05,2.53946528e-05
7.45682627e-08,9.30575516e-06,9.85351016e-06,2.17145316e-05
7.47223297e-08,8.24439394e-06,2.78969264e-06,1.51101794e-05
7.48763966e-08,3.53541805e-06,-6.666236e-06,6.33711807e-06
7.50304636e-08,-3.88821263e-06,-1.48937406e-05,-3.06667971e-06
7.51845306e-08,-1.16748342e-05,-1.85558602e-05,-1.10116953e-05
7.53385905e-08,-1.6615928e-05,-1.6102289e-05,-1.57835657e-05
7.54926575e-08,-1.60858181e-05,-8.50734432e-06,-1.6762915e-05
7.56467244e-08,-9.69557004e-06,1.14159411e-06,-1.42998988e-05
7.58007914e-08,4.95418817e-08,9.06325204e-06,-9.07125468e-06
7.59548584e-08,8.82471886e-06,1.25066799e-05,-1.80192649e-06
7.61089254e-08,1.27705762e-05,1.08920749e-05,6.25716984e-06
7.62629924e-08,1.05218833e-05,5.79681091e-06,1.27694648e-05
7.64170593e-08,3.72591421e-06,-8.31150828e-08,1.46937227e-05
7.65711263e-08,-4.08767573e-06,-4.3260211e-06,9.8713399e-06
7.67251933e-08,-9.38865742e-06,-5.77667333e-06,-1.12750263e-06
7.68792603e-08,-1.01851792e-05,-4.75199886e-06,-1.42829176e-05
7.70333273e-08,-6.63879246e-06,-2.55852683e-06,-2.33117134e-05
7.71873943e-08,-7.38741392e-07,-6.93004608e-07,-2.24509131e-05
7.73414612e-08,4.70204486e-06,-1.25947139e-07,-9.64923856e-06
7.74955282e-08,7.33749721e-06,-9.25456504e-07,1.14628356e-05
7.76495952e-08,6.33430727e-06,-2.32178968e-06,3.22791566e-05
7.78036622e-08,2.63589436e-06,-3.16351952e-06,4.29266765e-05
7.79577292e-08,-1.70547059e-06,-2.54822385e-06,3.74280899e-05
7.81117961e-08,-4.67049631e-06,-3.14848933e-07,1.73323715e-05
7.82658631e-08,-5.13792475e-06,2.87349985e-06,-8.73644967e-06
7.84199301e-08,-3.07678101e-06,5.87934483e-06,-2.96708677e-05
7.85739971e-08,7.29690839e-07,7.63458138e-06,-3.78435798e-05
7.8728057e-08,5.00128044e-06,7.57384851e-06,-3.2739059e-05
7.88821239e-08,8.1899052e-06,5.78020718e-06,-2.02399224e-05
7.90361909e-08,8.86934049e-06,2.8737752e-06,-8.47813499e-06
7.91902579e-08,6.40802455e-06,-2.39643413e-07,-3.12557177e-06
7.93443249e-08,1.5693463e-06,-2.6708035e-06,-4.84641669e-06
7.94983919e-08,-3.57204931e-06,-3.82949338e-06,-9.86938539e-06
7.96524589e-08,-6.61965032e-06,-3.61803973e-06,-1.27434896e-05
7.98065258e-08,-6.23749247e-06,-2.45863384e-06,-9.42135284e-06
7.99605928e-08,-2.96791541e-06,-1.10732594e-06,8.33707418e-07
8.01146598e-08,1.13627539e-06,-3.00762025e-07,1.52632911e-05
8.02687268e-08,3.84471741e-06,-3.75386008e-07,2.88535866e-05
8.04227938e-08,4.09755648e-06,-1.08192046e-06,3.63615218e-05
8.05768607e-08,2.42398778e-06,-1.76441495e-06,3.44677974e-05
8.07309277e-08,2.09090814e-07,-1.84598525e-06,2.3320481e-05
8.08849947e-08,-1.52209452e-06,-1.29992043e-06,6.70333793e-06
8.10390617e-08,-2.80747417e-06,-7.21561605e-07,-9.52410301e-06
8.11931287e-08,-4.41695511e-06,-8.87150236e-07,-2.01128132e-05
8.13471956e-08,-6.83796407e-06,-2.09120026e-06,-2.2756667e-05
8.15012626e-08,-9.46338423e-06,-3.76325943e-06,-1.86849629e-05
8.16553296e-08,-1.06815496e-05,-4.69356428e-06,-1.12750395e-05
8.18093966e-08,-8.84511792e-06,-3.75452123e-06,-3.78950972e-06
8.19634636e-08,-3.45922672e-06,-6.59824764e-07,2.18538821e-06
8.21175234e-08,4.21987534e-06,3.74059596e-06,6.75754472e-06
8.22715904e-08,1.15772327e-05,7.80577011e-06,1.06061461e-05
8.24256574e-08,1.58288367e-05,9.88708143e-06,1.38685809e-05
8.25797244e-08,1.53577694e-05,9.11859934e-06,1.59298907e-05
8.27337914e-08,1.04872443e-05,5.81545737e-06,1.60372147e-05
8.28878584e-08,3.26733402e-06,1.29016144e-06,1.39170888e-05
