Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.28447163e-06,-2.20329139e-06,-1.24362823e-05
6.57864589e-08,-5.45054354e-06,-5.82834537e-06,-2.22650624e-06
6.59405259e-08,-4.22246558e-06,-9.05927209e-06,2.28271733e-06
6.60945929e-08,-6.15950512e-07,-9.79091783e-06,-1.28060469e-06
6.62486599e-08,5.34340188e-06,-6.60177466e-06,-1.12711768e-05
6.64027269e-08,1.20325913e-05,1.51169957e-07,-2.22505405e-05
6.65567939e-08,1.66815425e-05,8.11525024e-06,-2.72392899e-05
6.67108608e-08,1.66775371e-05,1.3848271e-05,-2.11883398e-05
6.68649278e-08,1.09699931e-05,1.44571268e-05,-3.91109324e-06
6.70189948e-08,7.96488621e-07,9.16427052e-06,1.92266689e-05
6.71730618e-08,-1.05901845e-05,-7.14487669e-09,3.95011702e-05
6.73271288e-08,-1.90422106e-05,-8.89703915e-06,4.89609629e-05
6.74811957e-08,-2.10659437e-05,-1.30820936e-05,4.42670134e-05
6.76352627e-08,-1.52879438e-05,-1.01308588e-05,2.8020002e-05
6.77893297e-08,-3.26134068e-06,-1.00322643e-06,6.89221633e-06
6.79433967e-08,1.08902595e-05,1.03260136e-05,-1.19758479e-05
6.80974637e-08,2.20327365e-05,1.88916511e-05,-2.38842058e-05
6.82515306e-08,2.61512832e-05,2.12059313e-05,-2.73932383e-05
6.84055976e-08,2.19832873e-05,1.66947775e-05,-2.36095166e-05
6.85596646e-08,1.13445367e-05,7.42754401e-06,-1.53448545e-05
6.87137245e-08,-1.90255878e-06,-3.35323102e-06,-6.63362198e-06
6.88677915e-08,-1.35557193e-05,-1.27664334e-05,-1.84082432e-06
6.90218585e-08,-2.05863507e-05,-1.90567171e-05,-3.71126293e-06
6.91759254e-08,-2.18811783e-05,-2.15309756e-05,-1.13181859e-05
6.93299924e-08,-1.81296564e-05,-2.01730873e-05,-1.99115821e-05
6.94840594e-08,-1.11593672e-05,-1.54257596e-05,-2.35625121e-05
6.96381264e-08,-3.15961779e-06,-8.2380684e-06,-1.89941984e-05
6.97921934e-08,3.88005674e-06,-1.26907366e-07,-7.59786008e-06
6.99462603e-08,8.45840259e-06,7.04969807e-06,5.97854978e-06
7.01003273e-08,9.7409993e-06,1.1646227e-05,1.73217868e-05
7.02543943e-08,7.7656232e-06,1.28371285e-05,2.47615299e-05
7.04084613e-08,3.56796727e-06,1.08929298e-05,2.90229073e-05
7.05625283e-08,-1.05800314e-06,6.93087941e-06,3.09372517e-05
7.07165952e-08,-4.27727082e-06,2.31155059e-06,2.97617771e-05
7.08706622e-08,-5.09567099e-06,-1.90533297e-06,2.37123222e-05
7.10247292e-08,-3.81362224e-06,-5.111468e-06,1.20238092e-05
7.11787962e-08,-1.6678531e-06,-6.92417507e-06,-3.47859896e-06
7.13328632e-08,1.37302195e-07,-6.91694459e-06,-1.86441321e-05
7.14869302e-08,1.30143417e-06,-4.66049414e-06,-2.87935018e-05
7.16409971e-08,2.52320547e-06,-1.27418559e-07,-3.0748266e-05
7.17950641e-08,4.7224612e-06,5.84051031e-06,-2.40132031e-05
7.1949124e-08,7.99815643e-06,1.14613795e-05,-1.08692029e-05
7.2103191e-08,1.11804475e-05,1.45907234e-05,4.39220139e-06
7.2257258e-08,1.24144744e-05,1.37516126e-05,1.68230945e-05
7.24113249e-08,1.03868952e-05,9.01109343e-06,2.25114636e-05
7.25653919e-08,5.26362373e-06,2.0707048e-06,2.01704788e-05
7.27194589e-08,-1.3641918e-06,-4.60026604e-06,1.18547214e-05
7.28735259e-08,-7.41518852e-06,-9.06169589e-06,2.10869757e-06
7.30275929e-08,-1.13712349e-05,-1.07590586e-05,-4.45928526e-06
7.31816598e-08,-1.2739486e-05,-1.04160108e-05,-5.9749018e-06
7.33357268e-08,-1.18319895e-05,-9.18729074e-06,-4.57134456e-06
7.34897938e-08,-9.30574333e-06,-7.81017843e-06,-4.81777079e-06
7.36438608e-08,-5.86938495e-06,-6.3329253e-06,-9.97666302e-06
7.37979278e-08,-2.19482945e-06,-4.41344628e-06,-1.86908874e-05
7.39519948e-08,1.15201362e-06,-1.76742196e-06,-2.48693705e-05
7.41060617e-08,3.82370035e-06,1.58899388e-06,-2.1419075e-05
7.42601287e-08,5.71252758e-06,5.30652187e-06,-5.51783251e-06
7.44141957e-08,6.80210587e-06,8.7147655e-06,1.82623153e-05
7.45682627e-08,6.98517806e-06,1.0851556e-05,3.93838382e-05
7.47223297e-08,6.07553829e-06,1.06824718e-05,4.66833699e-05
7.48763966e-08,4.03094646e-06,7.62710397e-06,3.45186345e-05
7.50304636e-08,1.17757645e-06,2.1705473e-06,6.23020242e-06
7.51845306e-08,-1.79723042e-06,-3.95087272e-06,-2.69143893e-05
7.53385905e-08,-4.10018265e-06,-8.35868286e-06,-5.07480145e-05
7.54926575e-08,-5.15530292e-06,-9.25043059e-06,-5.4759319e-05
7.56467244e-08,-4.78824222e-06,-6.47320394e-06,-3.70719354e-05
7.58007914e-08,-3.21581501e-06,-1.65453639e-06,-5.4487773e-06
7.59548584e-08,-9.21975925e-07,2.76734499e-06,2.62510366e-05
7.61089254e-08,1.45463878e-06,4.95421e-06,4.45151672e-05
7.62629924e-08,3.18342427e-06,4.52464019e-06,4.2429263e-05
7.64170593e-08,3.55820771e-06,2.36170035e-06,2.26950069e-05
7.65711263e-08,2.18627383e-06,-2.67776869e-07,-4.03392005e-06
7.67251933e-08,-6.31781234e-07,-2.47528124e-06,-2.46436102e-05
7.68792603e-08,-3.7527534e-06,-3.88737999e-06,-3.01067284e-05
7.70333273e-08,-5.58426837e-06,-4.32679099e-06,-1.96940291e-05
7.71873943e-08,-4.93695825e-06,-3.58677244e-06,-6.24986342e-07
7.73414612e-08,-1.80383995e-06,-1.60786306e-06,1.65043421e-05
7.74955282e-08,2.50962376e-06,1.14681347e-06,2.36763881e-05
7.76495952e-08,6.0426587e-06,3.6055394e-06,1.91595846e-05
7.78036622e-08,7.21304696e-06,4.55584222e-06,7.06463834e-06
7.79577292e-08,5.61664865e-06,3.42817953e-06,-6.21496474e-06
7.81117961e-08,2.19446702e-06,8.12203837e-07,-1.57307059e-05
7.82658631e-08,-1.27067779e-06,-1.74475736e-06,-1.95055363e-05
7.84199301e-08,-3.06134939e-06,-2.60447109e-06,-1.77670991e-05
7.85739971e-08,-2.40038253e-06,-1.01946944e-06,-1.15958846e-05
7.8728057e-08,1.46108704e-07,2.38004873e-06,-2.5004158e-06
7.88821239e-08,2.98334203e-06,5.86196256e-06,7.16939394e-06
7.90361909e-08,4.36127129e-06,7.43624696e-06,1.42574982e-05
7.91902579e-08,3.30255102e-06,5.82999837e-06,1.60946474e-05
7.93443249e-08,6.12017743e-08,1.17192326e-06,1.2302984e-05
7.94983919e-08,-4.08001824e-06,-4.91011951e-06,5.45226976e-06
7.96524589e-08,-7.46864225e-06,-9.8968203e-06,-3.19788342e-07
7.98065258e-08,-8.79471918e-06,-1.15091752e-05,-1.89646789e-06
7.99605928e-08,-7.54430403e-06,-8.83911252e-06,9.13316455e-07
8.01146598e-08,-4.09042195e-06,-2.84712542e-06,5.48718299e-06
8.02687268e-08,5.09624215e-07,4.08388814e-06,8.27950862e-06
8.04227938e-08,4.87407578e-06,9.26228677e-06,7.04118293e-06
8.05768607e-08,7.70159477e-06,1.08337408e-05,1.9183808e-06
8.07309277e-08,8.16829197e-06,8.42628742e-06,-5.06314746e-06
8.08849947e-08,6.26116753e-06,3.14872091e-06,-1.14987652e-05
8.10390617e-08,2.88541742e-06,-2.91526567e-06,-1.59009287e-05
8.11931287e-08,-4.56573645e-07,-7.51221796e-06,-1.79318158e-05
8.13471956e-08,-2.41338739e-06,-9.10794188e-06,-1.76626363e-05
8.15012626e-08,-2.57177203e-06,-7.53473478e-06,-1.4788352e-05
8.16553296e-08,-1.69189605e-06,-4.01355874e-06,-8.71618522e-06
8.18093966e-08,-1.12040402e-06,-4.38161152e-07,4.47725142e-07
8.19634636e-08,-1.76858953e-06,1.69721284e-06,1.09333614e-05
8.21175234e-08,-3.43847455e-06,2.03454215e-06,1.9416002e-05
8.22715904e-08,-5.00757096e-06,1.28133536e-06,2.24643809e-05
8.24256574e-08,-5.28152077e-06,4.83866188e-07,1.85393546e-05
8.25797244e-08,-3.82518829e-06,2.67552622e-07,9.21377432e-06
8.27337914e-08,-1.18077958e-06,5.99933742e-07,-1.34173479e-06
8.28878584e-08,1.57184297e-06,1.11553948e-06,-8.48166655e-06
