Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.78451694e-06,-2.27673627e-06,1.15346775e-05
6.57864589e-08,-1.54517943e-06,-2.50587891e-06,3.16020196e-05
6.59405259e-08,1.06404713e-07,-1.5030887e-06,4.11908804e-05
6.60945929e-08,1.25420434e-06,-4.23655848e-08,3.83415354e-05
6.62486599e-08,1.4634993e-06,9.3170911e-07,2.60632096e-05
6.64027269e-08,5.55640327e-07,5.35959657e-07,1.01259275e-05
6.65567939e-08,-1.55801649e-06,-1.66870882e-06,-4.1780354e-06
6.67108608e-08,-4.62492881e-06,-5.23267681e-06,-1.43065336e-05
6.68649278e-08,-7.67466645e-06,-8.67425751e-06,-2.05478063e-05
6.70189948e-08,-9.1477159e-06,-9.99313579e-06,-2.43406503e-05
6.71730618e-08,-7.73953252e-06,-7.76052912e-06,-2.63790389e-05
6.73271288e-08,-3.38642781e-06,-2.13235535e-06,-2.58171331e-05
6.74811957e-08,2.48178821e-06,4.99124144e-06,-2.08678703e-05
6.76352627e-08,7.71165469e-06,1.0900194e-05,-1.02479471e-05
6.77893297e-08,1.06282614e-05,1.35125347e-05,5.31048408e-06
6.79433967e-08,1.07504411e-05,1.2343311e-05,2.22694125e-05
6.80974637e-08,8.61426906e-06,8.4083249e-06,3.49267648e-05
6.82515306e-08,5.0962808e-06,3.30758439e-06,3.77113101e-05
6.84055976e-08,9.36268293e-07,-1.69650002e-06,2.82470992e-05
6.85596646e-08,-3.23924314e-06,-5.94643916e-06,9.36201832e-06
6.87137245e-08,-6.67375298e-06,-9.02293868e-06,-1.16122046e-05
6.88677915e-08,-8.4871117e-06,-1.03460379e-05,-2.63013171e-05
6.90218585e-08,-8.09231187e-06,-9.30456463e-06,-2.96132366e-05
6.91759254e-08,-5.70634302e-06,-5.87924615e-06,-2.22805902e-05
6.93299924e-08,-2.46800619e-06,-1.13903968e-06,-1.00419556e-05
6.94840594e-08,7.48802336e-08,3.026287e-06,-6.78010679e-08
6.96381264e-08,8.58880583e-07,4.93315383e-06,3.09960797e-06
6.97921934e-08,-1.71769159e-08,4.17900583e-06,-3.11491078e-07
6.99462603e-08,-1.34405525e-06,1.88948593e-06,-6.07264519e-06
7.01003273e-08,-1.61678838e-06,-1.07837309e-07,-8.82169843e-06
7.02543943e-08,-7.1570696e-08,-5.66682047e-07,-5.15741158e-06
7.04084613e-08,2.7883616e-06,4.46052525e-07,4.6589048e-06
7.05625283e-08,5.55422321e-06,1.87689636e-06,1.69841405e-05
7.07165952e-08,6.86759677e-06,2.67067981e-06,2.66136685e-05
7.08706622e-08,6.24853237e-06,2.51044298e-06,2.92032946e-05
7.10247292e-08,4.22841049e-06,1.75607227e-06,2.32681596e-05
7.11787962e-08,1.82526901e-06,8.61980766e-07,1.08827944e-05
7.13328632e-08,-1.17656342e-07,-5.85855275e-09,-3.35677214e-06
7.14869302e-08,-1.23520681e-06,-8.05585671e-07,-1.4640882e-05
7.16409971e-08,-1.5314057e-06,-1.25501936e-06,-2.01974708e-05
7.17950641e-08,-1.16419756e-06,-8.46387138e-07,-2.00969607e-05
7.1949124e-08,-3.70899926e-07,6.62959678e-07,-1.63259847e-05
7.2103191e-08,4.91488947e-07,2.78205607e-06,-1.1200631e-05
7.2257258e-08,9.80455866e-07,4.39287442e-06,-6.47885827e-06
7.24113249e-08,7.45616489e-07,4.43153522e-06,-3.48640515e-06
7.25653919e-08,-2.75984348e-07,2.60103684e-06,-3.34348601e-06
7.27194589e-08,-1.79794881e-06,-4.4773688e-07,-6.40828102e-06
7.28735259e-08,-3.28748229e-06,-3.56851956e-06,-1.12790167e-05
7.30275929e-08,-4.15205022e-06,-5.80696133e-06,-1.47060409e-05
7.31816598e-08,-3.94637209e-06,-6.82421341e-06,-1.31827337e-05
7.33357268e-08,-2.58690375e-06,-6.82418613e-06,-5.31059595e-06
7.34897938e-08,-5.09698111e-07,-6.15922363e-06,7.01497129e-06
7.36438608e-08,1.3980474e-06,-4.96877601e-06,1.96646197e-05
7.37979278e-08,2.20058064e-06,-3.12318343e-06,2.86893846e-05
7.39519948e-08,1.48873812e-06,-4.83140866e-07,3.21107618e-05
7.41060617e-08,-2.94193569e-07,2.72637249e-06,2.99886942e-05
7.42601287e-08,-2.11063934e-06,5.71912551e-06,2.34154286e-05
7.44141957e-08,-3.02275225e-06,7.3374913e-06,1.38040878e-05
7.45682627e-08,-2.76285778e-06,6.62503635e-06,2.94627489e-06
7.47223297e-08,-1.72221212e-06,3.48717822e-06,-6.90068146e-06
7.48763966e-08,-4.6422889e-07,-1.01847013e-06,-1.36200051e-05
7.50304636e-08,6.95598033e-07,-5.05697062e-06,-1.62255892e-05
7.51845306e-08,1.67857775e-06,-6.9003172e-06,-1.52110997e-05
7.53385905e-08,2.38338657e-06,-5.76199e-06,-1.18152293e-05
7.54926575e-08,2.61972446e-06,-2.0557427e-06,-6.94315258e-06
7.56467244e-08,2.35917287e-06,2.98563418e-06,-8.99906524e-07
7.58007914e-08,1.94596169e-06,7.90667946e-06,5.74805927e-06
7.59548584e-08,1.87345586e-06,1.13897195e-05,1.11128265e-05
7.61089254e-08,2.24730684e-06,1.23247428e-05,1.20810419e-05
7.62629924e-08,2.50648259e-06,9.93434423e-06,6.06459616e-06
7.64170593e-08,1.81703035e-06,4.22574385e-06,-6.55480062e-06
7.65711263e-08,-1.14313593e-07,-3.46766433e-06,-2.11975093e-05
7.67251933e-08,-2.54609495e-06,-1.05085837e-05,-3.05404537e-05
7.68792603e-08,-4.0592663e-06,-1.39946897e-05,-2.83980808e-05
7.70333273e-08,-3.56995224e-06,-1.24278786e-05,-1.38373643e-05
7.71873943e-08,-1.22263668e-06,-6.87700322e-06,7.36530592e-06
7.73414612e-08,1.55571229e-06,-5.84325221e-07,2.54104252e-05
7.74955282e-08,2.93173844e-06,2.9798889e-06,3.20207109e-05
7.76495952e-08,1.89873322e-06,2.36106325e-06,2.54085735e-05
7.78036622e-08,-9.80666528e-07,-9.753212e-07,1.13798624e-05
7.79577292e-08,-3.85460362e-06,-3.77488823e-06,-2.73997102e-07
7.81117961e-08,-4.75085653e-06,-3.35201707e-06,-1.87484363e-06
7.82658631e-08,-2.86873455e-06,5.46404635e-07,7.30710144e-06
7.84199301e-08,8.74229841e-07,5.65345772e-06,2.04087264e-05
7.85739971e-08,4.4165381e-06,8.80681364e-06,2.69084358e-05
7.8728057e-08,5.83550946e-06,8.05854415e-06,1.88875511e-05
7.88821239e-08,4.46995728e-06,3.86551892e-06,-3.93319442e-06
7.90361909e-08,1.20725974e-06,-1.28607269e-06,-3.33124808e-05
7.91902579e-08,-2.11925408e-06,-4.45102978e-06,-5.64842594e-05
7.93443249e-08,-3.77107199e-06,-3.99801138e-06,-6.29630231e-05
7.94983919e-08,-2.99987892e-06,-5.5723109e-07,-5.02935909e-05
7.96524589e-08,-3.91941313e-07,3.41348505e-06,-2.52404207e-05
7.98065258e-08,2.48871265e-06,5.20554886e-06,4.09717586e-07
7.99605928e-08,3.99465853e-06,3.61140133e-06,1.67584403e-05
8.01146598e-08,3.34600554e-06,-3.27191799e-07,2.09020327e-05
8.02687268e-08,1.04625133e-06,-4.12179224e-06,1.70588992e-05
8.04227938e-08,-1.53322867e-06,-5.62153309e-06,1.22541524e-05
8.05768607e-08,-3.11665212e-06,-4.45272508e-06,1.11938607e-05
8.07309277e-08,-3.33276739e-06,-2.05803872e-06,1.39708955e-05
8.08849947e-08,-2.79024221e-06,-3.9953369e-07,1.74561537e-05
8.10390617e-08,-2.42832584e-06,-4.30317669e-07,1.8361161e-05
8.11931287e-08,-2.71095132e-06,-1.53713074e-06,1.53623696e-05
8.13471956e-08,-3.31117485e-06,-2.28049066e-06,9.29337057e-06
8.15012626e-08,-3.46833599e-06,-1.67278529e-06,2.16891954e-06
8.16553296e-08,-2.63231959e-06,1.20107245e-07,-3.82571761e-06
8.18093966e-08,-8.32511432e-07,2.15546584e-06,-6.97544374e-06
8.19634636e-08,1.45646959e-06,3.66390827e-06,-6.49738286e-06
8.21175234e-08,3.70228418e-06,4.60230285e-06,-2.87942385e-06
8.22715904e-08,5.53028576e-06,5.30951002e-06,2.19553249e-06
8.24256574e-08,6.62091452e-06,5.69578879e-06,6.5152517e-06
8.25797244e-08,6.53160987e-06,4.9012483e-06,8.29595956e-06
8.27337914e-08,4.77758067e-06,1.91965592e-06,6.88757154e-06
8.28878584e-08,1.23638949e-06,-3.26537929e-06,2.8809568e-06
