Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.6682187e-06,-5.74205706e-06,2.2948645e-05
6.57864589e-08,-3.53300675e-06,-4.79802156e-06,1.73230364e-05
6.59405259e-08,-5.24201482e-09,-3.70442876e-06,1.21305411e-05
6.60945929e-08,3.74195201e-06,-2.68683311e-06,7.7761506e-06
6.62486599e-08,7.29919611e-06,-1.59236572e-06,3.43209354e-06
6.64027269e-08,9.9817853e-06,-4.16332142e-08,-1.56602891e-06
6.65567939e-08,1.11083828e-05,2.20861466e-06,-6.85131545e-06
6.67108608e-08,1.03589291e-05,4.96571147e-06,-1.13337765e-05
6.68649278e-08,7.94099378e-06,7.5839389e-06,-1.40882139e-05
6.70189948e-08,4.50780817e-06,9.26774192e-06,-1.48451509e-05
6.71730618e-08,9.70841825e-07,9.52399205e-06,-1.37910374e-05
6.73271288e-08,-1.70289661e-06,8.45110571e-06,-1.11788959e-05
6.74811957e-08,-2.77465233e-06,6.60363639e-06,-7.268432e-06
6.76352627e-08,-2.12390205e-06,4.49449772e-06,-2.57279066e-06
6.77893297e-08,-5.36655307e-07,2.12977875e-06,2.03130344e-06
6.79433967e-08,4.58233956e-07,-9.79272613e-07,5.57975773e-06
6.80974637e-08,-6.49500862e-07,-5.23429753e-06,7.47682634e-06
6.82515306e-08,-4.33507648e-06,-1.02160511e-05,7.72199746e-06
6.84055976e-08,-9.45325337e-06,-1.44537062e-05,6.74398916e-06
6.85596646e-08,-1.36397666e-05,-1.60531454e-05,5.02998228e-06
6.87137245e-08,-1.45969643e-05,-1.3863516e-05,2.84211933e-06
6.88677915e-08,-1.1458299e-05,-8.34419461e-06,1.69186052e-07
6.90218585e-08,-5.26663007e-06,-1.42494548e-06,-3.12725479e-06
6.91759254e-08,1.76221818e-06,4.58793329e-06,-7.01770296e-06
6.93299924e-08,7.57531143e-06,8.25784537e-06,-1.0902726e-05
6.94840594e-08,1.11865247e-05,9.51542097e-06,-1.33129051e-05
6.96381264e-08,1.2622444e-05,9.18852857e-06,-1.21463427e-05
6.97921934e-08,1.22571064e-05,8.1131775e-06,-5.75074318e-06
6.99462603e-08,1.02955883e-05,6.5727354e-06,5.52189522e-06
7.01003273e-08,6.81866322e-06,4.39530459e-06,1.84048076e-05
7.02543943e-08,2.18570472e-06,1.47496871e-06,2.75310649e-05
7.04084613e-08,-2.6793814e-06,-1.75795594e-06,2.79261603e-05
7.05625283e-08,-6.42661644e-06,-4.29208558e-06,1.77841357e-05
7.07165952e-08,-7.81742165e-06,-5.0032736e-06,-2.87041757e-07
7.08706622e-08,-6.39595874e-06,-3.40837414e-06,-2.03225281e-05
7.10247292e-08,-2.90101821e-06,-2.08097561e-07,-3.55349839e-05
7.11787962e-08,9.30711735e-07,2.88003685e-06,-4.07293956e-05
7.13328632e-08,3.20741515e-06,4.05612172e-06,-3.36415687e-05
7.14869302e-08,2.93045787e-06,2.56689441e-06,-1.53529381e-05
7.16409971e-08,5.54694225e-07,-7.88926684e-07,9.70256224e-06
7.17950641e-08,-2.3475543e-06,-4.18177478e-06,3.43298379e-05
7.1949124e-08,-4.09028189e-06,-5.92078686e-06,5.04196432e-05
7.2103191e-08,-3.87403315e-06,-5.45106832e-06,5.2038482e-05
7.2257258e-08,-2.17266597e-06,-3.55155044e-06,3.82584331e-05
7.24113249e-08,-3.44163766e-07,-1.68759618e-06,1.37498846e-05
7.25653919e-08,2.64734609e-07,-9.73329634e-07,-1.34879383e-05
7.27194589e-08,-7.66053518e-07,-1.38503185e-06,-3.5744004e-05
7.28735259e-08,-2.50823587e-06,-1.71839417e-06,-4.81876741e-05
7.30275929e-08,-3.1118966e-06,-4.08808859e-07,-4.92546205e-05
7.31816598e-08,-9.918042e-07,3.22188816e-06,-3.96281175e-05
7.33357268e-08,3.87898808e-06,8.13399492e-06,-2.14117044e-05
7.34897938e-08,9.51101902e-06,1.18670914e-05,1.81042219e-06
7.36438608e-08,1.2807297e-05,1.1941378e-05,2.47376756e-05
7.37979278e-08,1.14034365e-05,7.47497961e-06,4.11207293e-05
7.39519948e-08,5.23245399e-06,-9.60841362e-08,4.58211252e-05
7.41060617e-08,-3.29682121e-06,-7.70333645e-06,3.721967e-05
7.42601287e-08,-1.06240714e-05,-1.22528463e-05,1.84516048e-05
7.44141957e-08,-1.39289914e-05,-1.21243165e-05,-3.48382332e-06
7.45682627e-08,-1.23765776e-05,-7.76467823e-06,-2.04757853e-05
7.47223297e-08,-7.14052567e-06,-1.25529709e-06,-2.66236966e-05
7.48763966e-08,-5.18639126e-07,4.71448357e-06,-2.05725883e-05
7.50304636e-08,5.14341036e-06,7.92852097e-06,-5.92591641e-06
7.51845306e-08,8.22018319e-06,7.42207567e-06,1.02383137e-05
7.53385905e-08,8.17632372e-06,3.77117749e-06,2.00645372e-05
7.54926575e-08,5.60485387e-06,-1.18700768e-06,1.79354829e-05
7.56467244e-08,1.9330198e-06,-5.15407419e-06,2.93464791e-06
7.58007914e-08,-1.20628783e-06,-6.40855023e-06,-2.01810126e-05
7.59548584e-08,-2.72377224e-06,-4.59756075e-06,-4.23082602e-05
7.61089254e-08,-2.53974235e-06,-8.55491294e-07,-5.36343432e-05
7.62629924e-08,-1.45890544e-06,2.83199938e-06,-4.82088581e-05
7.64170593e-08,-5.44537386e-07,4.66842675e-06,-2.7076383e-05
7.65711263e-08,-4.39281195e-07,3.93263235e-06,1.99804776e-06
7.67251933e-08,-1.077668e-06,1.25356098e-06,2.83127974e-05
7.68792603e-08,-1.89151751e-06,-1.82476538e-06,4.35247348e-05
7.70333273e-08,-2.25404028e-06,-3.71163219e-06,4.55132067e-05
7.71873943e-08,-1.80699817e-06,-3.57490899e-06,3.86893662e-05
7.73414612e-08,-5.31549858e-07,-1.65561528e-06,3.06137881e-05
7.74955282e-08,1.32755656e-06,1.0160154e-06,2.69098e-05
7.76495952e-08,3.31318802e-06,3.24078246e-06,2.75939929e-05
7.78036622e-08,4.75781007e-06,4.20025299e-06,2.72617217e-05
7.79577292e-08,4.88917067e-06,3.67607822e-06,1.91698618e-05
7.81117961e-08,3.16015689e-06,1.96458268e-06,5.2841483e-07
7.82658631e-08,-2.90369883e-07,-3.16431027e-07,-2.47334119e-05
7.84199301e-08,-4.36509617e-06,-2.3968887e-06,-4.77624453e-05
7.85739971e-08,-7.26346116e-06,-3.52980896e-06,-5.98547595e-05
7.8728057e-08,-7.32235912e-06,-3.2590724e-06,-5.72133431e-05
7.88821239e-08,-4.06484241e-06,-1.70633439e-06,-4.22875491e-05
7.90361909e-08,1.23060443e-06,3.626931e-07,-2.13296789e-05
7.91902579e-08,5.98585302e-06,1.89098557e-06,-4.82803216e-07
7.93443249e-08,7.71577925e-06,2.1711553e-06,1.67101007e-05
7.94983919e-08,5.54253302e-06,1.31888169e-06,2.91023134e-05
7.96524589e-08,7.83732901e-07,1.66895845e-07,3.6056128e-05
7.98065258e-08,-3.86218653e-06,-3.91630408e-07,3.60472877e-05
7.99605928e-08,-6.0081129e-06,-1.00471595e-07,2.72673424e-05
8.01146598e-08,-4.96517214e-06,4.85079056e-07,9.88046577e-06
8.02687268e-08,-1.89820128e-06,4.803249e-07,-1.20220975e-05
8.04227938e-08,1.23359473e-06,-5.88701596e-07,-3.07773516e-05
8.05768607e-08,3.05206618e-06,-2.37213521e-06,-3.82446378e-05
8.07309277e-08,3.43889064e-06,-3.89398383e-06,-2.99793646e-05
8.08849947e-08,3.16201567e-06,-4.17331512e-06,-7.90806826e-06
8.10390617e-08,2.9452201e-06,-2.81529265e-06,2.01200637e-05
8.11931287e-08,2.8051461e-06,-2.1911805e-07,4.36011287e-05
8.13471956e-08,2.13526141e-06,2.65225299e-06,5.37204141e-05
8.15012626e-08,3.60200971e-07,4.76048399e-06,4.68155376e-05
8.16553296e-08,-2.41612452e-06,5.47340596e-06,2.56593594e-05
8.18093966e-08,-5.27348357e-06,4.81368534e-06,-1.86276384e-06
8.19634636e-08,-6.94292521e-06,3.35173445e-06,-2.6176951e-05
8.21175234e-08,-6.5500426e-06,1.79790584e-06,-4.01049583e-05
8.22715904e-08,-4.15081786e-06,5.52240522e-07,-4.1622523e-05
8.24256574e-08,-7.0842168e-07,-4.68312578e-07,-3.38479404e-05
8.25797244e-08,2.46307673e-06,-1.59330045e-06,-2.24064643e-05
8.27337914e-08,4.41891461e-06,-2.95230507e-06,-1.19300885e-05
8.28878584e-08,4.98278359e-06,-4.22271569e-06,-3.84663645e-06
