Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.06967473e-05,-1.03291347e-06,1.46175425e-05
6.5632392e-08,-1.00344914e-05,-1.40428745e-06,2.87847124e-05
6.57864589e-08,-7.26298094e-06,-1.47052071e-06,3.83275001e-05
6.59405259e-08,-2.43160684e-06,-3.14467115e-07,4.08440756e-05
6.60945929e-08,3.28157648e-06,1.60277455e-06,3.47330642e-05
6.62486599e-08,7.725258e-06,2.71286694e-06,2.05707056e-05
6.64027269e-08,8.89936837e-06,1.78795085e-06,1.97780696e-06
6.65567939e-08,6.31289231e-06,-7.31041951e-07,-1.52174052e-05
6.67108608e-08,1.44645787e-06,-2.86430827e-06,-2.54340957e-05
6.68649278e-08,-3.16511296e-06,-2.73031446e-06,-2.60243705e-05
6.70189948e-08,-5.58742749e-06,-2.79928997e-07,-1.85478111e-05
6.71730618e-08,-5.60001854e-06,2.4918586e-06,-7.89663318e-06
6.73271288e-08,-4.45820842e-06,3.1439406e-06,1.99011311e-07
6.74811957e-08,-3.61026559e-06,8.45249929e-07,1.96448036e-06
6.76352627e-08,-3.47016703e-06,-2.87591456e-06,-2.71235513e-06
6.77893297e-08,-3.20441836e-06,-5.30426769e-06,-1.04278015e-05
6.79433967e-08,-1.58773707e-06,-4.59358762e-06,-1.61731532e-05
6.80974637e-08,1.83801876e-06,-1.029126e-06,-1.59980646e-05
6.82515306e-08,6.21529125e-06,3.37045003e-06,-9.03279943e-06
6.84055976e-08,9.78131993e-06,6.36713958e-06,2.17154252e-06
6.85596646e-08,1.08624354e-05,6.83246753e-06,1.30334356e-05
6.87137245e-08,8.75960905e-06,5.02547937e-06,1.91896052e-05
6.88677915e-08,4.04837829e-06,1.96175506e-06,1.84212495e-05
6.90218585e-08,-1.72657349e-06,-1.33934316e-06,1.14328541e-05
6.91759254e-08,-6.70224881e-06,-4.14657143e-06,1.28917475e-06
6.93299924e-08,-9.3917497e-06,-5.91078287e-06,-8.16674674e-06
6.94840594e-08,-9.19031208e-06,-6.16714669e-06,-1.41924575e-05
6.96381264e-08,-6.5240547e-06,-4.69890301e-06,-1.6313892e-05
6.97921934e-08,-2.580407e-06,-1.81817734e-06,-1.59213523e-05
6.99462603e-08,1.22511892e-06,1.52903874e-06,-1.43689558e-05
7.01003273e-08,3.75756099e-06,4.01363741e-06,-1.10408873e-05
7.02543943e-08,4.43205909e-06,4.45923069e-06,-3.37475876e-06
7.04084613e-08,3.26974396e-06,2.45176921e-06,1.04620585e-05
7.05625283e-08,8.90198521e-07,-1.26299233e-06,2.81503762e-05
7.07165952e-08,-1.54184022e-06,-4.86639146e-06,4.24052378e-05
7.08706622e-08,-2.58146497e-06,-6.16307534e-06,4.4580047e-05
7.10247292e-08,-1.09865823e-06,-3.68566748e-06,3.07201262e-05
7.11787962e-08,2.99854287e-06,2.3493883e-06,5.41673853e-06
7.13328632e-08,8.39877703e-06,9.85967472e-06,-2.00195045e-05
7.14869302e-08,1.28032798e-05,1.57631421e-05,-3.42002677e-05
7.16409971e-08,1.40284073e-05,1.74923116e-05,-3.242206e-05
7.17950641e-08,1.11806121e-05,1.42765603e-05,-1.88579106e-05
7.1949124e-08,5.13706527e-06,7.39878806e-06,-3.03785146e-06
7.2103191e-08,-1.98130533e-06,-6.77158141e-07,6.48508785e-06
7.2257258e-08,-7.96346649e-06,-7.63684147e-06,6.91947344e-06
7.24113249e-08,-1.15265129e-05,-1.22150032e-05,1.75651257e-06
7.25653919e-08,-1.26230279e-05,-1.42546669e-05,-2.69197608e-06
7.27194589e-08,-1.20418508e-05,-1.42114759e-05,-2.09975315e-06
7.28735259e-08,-1.07179776e-05,-1.26628402e-05,2.88682622e-06
7.30275929e-08,-9.19529339e-06,-1.01007527e-05,7.35381172e-06
7.31816598e-08,-7.44313775e-06,-6.90309344e-06,6.0071975e-06
7.33357268e-08,-5.04222862e-06,-3.33916387e-06,-2.41176303e-06
7.34897938e-08,-1.65878055e-06,3.51433954e-07,-1.3326955e-05
7.36438608e-08,2.41595376e-06,3.74496904e-06,-1.86767975e-05
7.37979278e-08,6.05749801e-06,6.07566062e-06,-1.21249641e-05
7.39519948e-08,7.76223442e-06,6.46505669e-06,6.2017798e-06
7.41060617e-08,6.62542516e-06,4.56830639e-06,2.86458289e-05
7.42601287e-08,3.1449631e-06,1.14007003e-06,4.35648763e-05
7.44141957e-08,-8.61316721e-07,-2.08948973e-06,4.15601717e-05
7.45682627e-08,-3.28285523e-06,-3.31721481e-06,2.08018446e-05
7.47223297e-08,-2.94513143e-06,-1.73762032e-06,-1.16224446e-05
7.48763966e-08,-1.47064327e-07,2.00154363e-06,-4.30545915e-05
7.50304636e-08,3.76551202e-06,6.24524637e-06,-6.13492302e-05
7.51845306e-08,7.29401518e-06,9.28066765e-06,-6.03377011e-05
7.53385905e-08,9.42045062e-06,1.01098021e-05,-4.19504286e-05
7.54926575e-08,9.68610493e-06,8.65684979e-06,-1.43969555e-05
7.56467244e-08,7.9739475e-06,5.49040806e-06,1.21221583e-05
7.58007914e-08,4.40821623e-06,1.42443866e-06,2.97257466e-05
7.59548584e-08,-5.13932889e-07,-2.73631485e-06,3.52488933e-05
7.61089254e-08,-5.79956759e-06,-6.28902944e-06,3.01040018e-05
7.62629924e-08,-1.01310216e-05,-8.68986081e-06,1.8355775e-05
7.64170593e-08,-1.23474028e-05,-9.64082028e-06,4.50862808e-06
7.65711263e-08,-1.19404713e-05,-9.14141219e-06,-7.74235832e-06
7.67251933e-08,-9.22348318e-06,-7.41439544e-06,-1.56063925e-05
7.68792603e-08,-5.08273024e-06,-4.75578508e-06,-1.69459672e-05
7.70333273e-08,-5.15179067e-07,-1.44691342e-06,-1.06223524e-05
7.71873943e-08,3.73260877e-06,2.18875334e-06,2.51873462e-06
7.73414612e-08,7.2512812e-06,5.67202915e-06,1.89189923e-05
7.74955282e-08,9.81828816e-06,8.34846924e-06,3.28534807e-05
7.76495952e-08,1.11814334e-05,9.54173083e-06,3.84203995e-05
7.78036622e-08,1.0952388e-05,8.8019724e-06,3.21401749e-05
7.79577292e-08,8.7424296e-06,6.13511338e-06,1.48423696e-05
7.81117961e-08,4.52179211e-06,2.11611541e-06,-8.21919912e-06
7.82658631e-08,-1.00991031e-06,-2.17612092e-06,-2.9253315e-05
7.84199301e-08,-6.39469863e-06,-5.44316936e-06,-4.10470602e-05
7.85739971e-08,-9.91711295e-06,-6.63887886e-06,-3.98233569e-05
7.8728057e-08,-1.04350675e-05,-5.45079138e-06,-2.64736082e-05
7.88821239e-08,-8.00890666e-06,-2.51752454e-06,-5.77850551e-06
7.90361909e-08,-3.8586586e-06,8.15171461e-07,1.56457663e-05
7.91902579e-08,3.40948759e-07,3.13414807e-06,3.15696343e-05
7.93443249e-08,3.34213155e-06,3.64859397e-06,3.78964432e-05
7.94983919e-08,4.79959544e-06,2.51499546e-06,3.37379097e-05
7.96524589e-08,5.10689551e-06,6.02496584e-07,2.15549189e-05
7.98065258e-08,4.81502002e-06,-1.12429586e-06,5.9636177e-06
7.99605928e-08,4.08323604e-06,-2.17131878e-06,-8.58260137e-06
8.01146598e-08,2.52191921e-06,-2.67205996e-06,-1.98815833e-05
8.02687268e-08,-4.62135944e-07,-3.08183394e-06,-2.82169312e-05
8.04227938e-08,-5.00028773e-06,-3.68078054e-06,-3.44677173e-05
8.05768607e-08,-1.01789046e-05,-4.24931977e-06,-3.78201366e-05
8.07309277e-08,-1.40176271e-05,-4.14178248e-06,-3.5382418e-05
8.08849947e-08,-1.42492454e-05,-2.72274383e-06,-2.43528793e-05
8.10390617e-08,-9.62654212e-06,9.38937319e-08,-5.02263629e-06
8.11931287e-08,-9.82309757e-07,3.54565645e-06,1.79675426e-05
8.13471956e-08,8.77841194e-06,6.23079313e-06,3.72318136e-05
8.15012626e-08,1.59698575e-05,6.8295717e-06,4.59839503e-05
8.16553296e-08,1.80166808e-05,4.95813902e-06,4.09930581e-05
8.18093966e-08,1.47525006e-05,1.5621813e-06,2.37863896e-05
8.19634636e-08,8.29453529e-06,-1.53102383e-06,3.94527433e-08
8.21175234e-08,1.65447022e-06,-2.7029032e-06,-2.22720628e-05
8.22715904e-08,-2.89893183e-06,-1.55634098e-06,-3.54993099e-05
8.24256574e-08,-4.69869656e-06,8.6626585e-07,-3.51959789e-05
8.25797244e-08,-4.46734293e-06,2.78864286e-06,-2.2155109e-05
8.27337914e-08,-3.49556672e-06,2.81115581e-06,-2.28951171e-06
8.28878584e-08,-2.8724603e-06,7.03816681e-07,1.60500949e-05
