Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.37905135e-05,6.92641379e-06,-5.41678201e-05
6.57864589e-08,9.07340836e-06,2.95553559e-06,-4.58148279e-05
6.59405259e-08,2.84224961e-06,9.04036824e-07,-1.81126707e-05
6.60945929e-08,-1.22933852e-06,1.5801777e-06,1.59554565e-05
6.62486599e-08,-1.4502823e-06,3.92177435e-06,4.1289939e-05
6.64027269e-08,1.67253563e-06,6.30260183e-06,4.8588794e-05
6.65567939e-08,6.27237796e-06,7.67672645e-06,3.80607926e-05
6.67108608e-08,1.02316417e-05,7.8293624e-06,1.75924197e-05
6.68649278e-08,1.19752121e-05,6.92166759e-06,-2.4240253e-06
6.70189948e-08,1.07916876e-05,5.03837236e-06,-1.41432156e-05
6.71730618e-08,6.85353189e-06,2.20544848e-06,-1.49014186e-05
6.73271288e-08,1.11278973e-06,-1.25423037e-06,-7.14958014e-06
6.74811957e-08,-4.91361243e-06,-4.52685617e-06,3.45334411e-06
6.76352627e-08,-9.56442818e-06,-6.58966655e-06,1.07966516e-05
6.77893297e-08,-1.16387228e-05,-6.81583469e-06,1.10346409e-05
6.79433967e-08,-1.09103275e-05,-5.42881889e-06,4.27250734e-06
6.80974637e-08,-8.19121578e-06,-3.41427085e-06,-5.62891e-06
6.82515306e-08,-4.81720053e-06,-1.90418359e-06,-1.31553224e-05
6.84055976e-08,-1.87296951e-06,-1.46594937e-06,-1.40407883e-05
6.85596646e-08,2.97262829e-07,-1.81167752e-06,-7.34511195e-06
6.87137245e-08,1.95056759e-06,-2.13799012e-06,4.30324553e-06
6.88677915e-08,3.36606763e-06,-1.78024288e-06,1.61024091e-05
6.90218585e-08,4.38697043e-06,-6.40778808e-07,2.31190279e-05
6.91759254e-08,4.51541155e-06,9.02237332e-07,2.2042148e-05
6.93299924e-08,3.46395996e-06,2.40146574e-06,1.22448664e-05
6.94840594e-08,1.61562434e-06,3.62392461e-06,-3.87223645e-06
6.96381264e-08,-6.34334043e-08,4.50849711e-06,-2.13549883e-05
6.97921934e-08,-6.15641568e-07,4.989442e-06,-3.41511586e-05
6.99462603e-08,2.94835871e-07,4.95743006e-06,-3.73760959e-05
7.01003273e-08,2.1932492e-06,4.36938763e-06,-2.95358204e-05
7.02543943e-08,4.0965524e-06,3.29714612e-06,-1.34928596e-05
7.04084613e-08,5.02244029e-06,1.82634915e-06,4.57705937e-06
7.05625283e-08,4.40178019e-06,-2.59861679e-08,1.7882252e-05
7.07165952e-08,2.25904432e-06,-2.19025651e-06,2.2035978e-05
7.08706622e-08,-8.35101332e-07,-4.32506749e-06,1.6848322e-05
7.10247292e-08,-4.00065983e-06,-5.8050814e-06,6.06091771e-06
7.11787962e-08,-6.40129838e-06,-6.04729257e-06,-4.73862838e-06
7.13328632e-08,-7.56700001e-06,-4.93930747e-06,-1.08819168e-05
7.14869302e-08,-7.51545031e-06,-2.99162684e-06,-1.06516436e-05
7.16409971e-08,-6.58587123e-06,-1.06128027e-06,-5.62800824e-06
7.17950641e-08,-5.10945301e-06,1.53050792e-07,6.49128879e-07
7.1949124e-08,-3.15988882e-06,4.99172586e-07,4.76936111e-06
7.2103191e-08,-5.96599534e-07,3.97678178e-07,5.07033064e-06
7.2257258e-08,2.61754849e-06,5.01243903e-07,2.08483425e-06
7.24113249e-08,6.07272841e-06,1.19826279e-06,-2.10654684e-06
7.25653919e-08,8.84815745e-06,2.29376383e-06,-5.05079788e-06
7.27194589e-08,9.8559176e-06,3.11700046e-06,-5.04964964e-06
7.28735259e-08,8.4279427e-06,3.01579894e-06,-1.83231555e-06
7.30275929e-08,4.79394475e-06,1.8784109e-06,3.44305545e-06
7.31816598e-08,1.16221599e-07,2.6249657e-07,8.83348093e-06
7.33357268e-08,-3.99675901e-06,-9.9409931e-07,1.2553779e-05
7.34897938e-08,-6.26835845e-06,-1.37428412e-06,1.36899589e-05
7.36438608e-08,-6.37461198e-06,-1.02147862e-06,1.23492255e-05
7.37979278e-08,-5.01723207e-06,-5.65318146e-07,9.28938789e-06
7.39519948e-08,-3.39401618e-06,-5.97067753e-07,5.35100526e-06
7.41060617e-08,-2.4104263e-06,-1.20234438e-06,1.02380579e-06
7.42601287e-08,-2.15214345e-06,-1.88118395e-06,-3.63085292e-06
7.44141957e-08,-1.93339497e-06,-1.8738541e-06,-8.6500504e-06
7.45682627e-08,-8.5001119e-07,-6.71704186e-07,-1.35698028e-05
7.47223297e-08,1.52783002e-06,1.58312173e-06,-1.69693103e-05
7.48763966e-08,4.73871387e-06,4.03737567e-06,-1.66800928e-05
7.50304636e-08,7.53276981e-06,5.48667185e-06,-1.08848235e-05
7.51845306e-08,8.48888885e-06,5.04360059e-06,3.31075171e-07
7.53385905e-08,6.85907025e-06,2.75372304e-06,1.40379889e-05
7.54926575e-08,3.14611862e-06,-2.95582595e-07,2.51450729e-05
7.56467244e-08,-1.02945069e-06,-2.56437534e-06,2.87541479e-05
7.58007914e-08,-3.81123664e-06,-3.01951786e-06,2.2891918e-05
7.59548584e-08,-4.21495679e-06,-1.77198444e-06,9.76153751e-06
7.61089254e-08,-2.70457804e-06,7.32491117e-08,-5.43787382e-06
7.62629924e-08,-8.14275438e-07,1.19744834e-06,-1.73092812e-05
7.64170593e-08,-1.03080396e-07,8.53036056e-07,-2.27314886e-05
7.65711263e-08,-1.19285858e-06,-8.59962483e-07,-2.16070312e-05
7.67251933e-08,-3.50919049e-06,-3.23415429e-06,-1.60372783e-05
7.68792603e-08,-5.75496369e-06,-5.36067546e-06,-9.06845253e-06
7.70333273e-08,-6.66603955e-06,-6.41452471e-06,-3.78122468e-06
7.71873943e-08,-5.57830072e-06,-5.82990788e-06,-2.54780707e-06
7.73414612e-08,-2.63281913e-06,-3.4946454e-06,-6.08167147e-06
7.74955282e-08,1.30981732e-06,6.59148895e-08,-1.26363602e-05
7.76495952e-08,4.96757048e-06,3.74583215e-06,-1.83180764e-05
7.78036622e-08,7.12138353e-06,6.2970521e-06,-1.89395651e-05
7.79577292e-08,7.1600648e-06,6.95338213e-06,-1.24853377e-05
7.81117961e-08,5.38062022e-06,5.79432299e-06,-4.27955797e-07
7.82658631e-08,2.78397624e-06,3.56423334e-06,1.31729821e-05
7.84199301e-08,4.44464945e-07,1.10941767e-06,2.41590424e-05
7.85739971e-08,-1.10013252e-06,-1.07537437e-06,3.04167079e-05
7.8728057e-08,-1.98950192e-06,-2.84952193e-06,3.21201733e-05
7.88821239e-08,-2.65812923e-06,-4.09421091e-06,3.02528806e-05
7.90361909e-08,-3.31170463e-06,-4.49377649e-06,2.50982011e-05
7.91902579e-08,-3.72065529e-06,-3.73277817e-06,1.62346296e-05
7.93443249e-08,-3.47149353e-06,-1.93111805e-06,3.93241407e-06
7.94983919e-08,-2.39367569e-06,1.76356934e-07,-9.62172817e-06
7.96524589e-08,-7.42956558e-07,1.63364541e-06,-2.07040648e-05
7.98065258e-08,1.00143939e-06,1.98212001e-06,-2.58951604e-05
7.99605928e-08,2.48235347e-06,1.66311884e-06,-2.38937027e-05
8.01146598e-08,3.58933426e-06,1.66080326e-06,-1.59002011e-05
8.02687268e-08,4.27884515e-06,2.6067155e-06,-4.49258823e-06
8.04227938e-08,4.34981348e-06,4.10597022e-06,7.8513458e-06
8.05768607e-08,3.48300318e-06,4.90200819e-06,1.93141132e-05
8.07309277e-08,1.54755298e-06,3.78373034e-06,2.81314224e-05
8.08849947e-08,-1.13214776e-06,5.15190834e-07,3.17460326e-05
8.10390617e-08,-3.82268172e-06,-3.92186166e-06,2.70265809e-05
8.11931287e-08,-5.70672091e-06,-7.85081374e-06,1.19914257e-05
8.13471956e-08,-6.22348625e-06,-9.71165082e-06,-1.18591652e-05
8.15012626e-08,-5.21711536e-06,-8.64752838e-06,-3.83425722e-05
8.16553296e-08,-2.90802677e-06,-4.73437422e-06,-5.79099396e-05
8.18093966e-08,1.96779013e-07,1.01525643e-06,-6.14923483e-05
8.19634636e-08,3.41141822e-06,6.85135637e-06,-4.52650747e-05
8.21175234e-08,6.02337514e-06,1.08206777e-05,-1.36849067e-05
8.22715904e-08,7.47499871e-06,1.15851863e-05,2.14903321e-05
8.24256574e-08,7.4847112e-06,9.09428854e-06,4.64436635e-05
8.25797244e-08,6.04431716e-06,4.58551767e-06,5.22504633e-05
8.27337914e-08,3.36672952e-06,-1.60255922e-07,3.9365601e-05
8.28878584e-08,-1.1565939e-07,-3.78380241e-06,1.67297458e-05
8.30419253e-08,-3.7181494e-06,-5.84261215e-06,-3.86506963e-06
