Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.01314299e-07,6.35998231e-06,1.92530661e-05
6.57864589e-08,4.55060581e-06,6.95030758e-06,2.99651729e-05
6.59405259e-08,6.76234413e-06,4.36500113e-06,2.92402456e-05
6.60945929e-08,5.64190213e-06,-2.77394861e-07,1.57714876e-05
6.62486599e-08,1.70662588e-06,-5.11837197e-06,-4.69319184e-06
6.64027269e-08,-3.12543307e-06,-8.19445995e-06,-2.26682641e-05
6.65567939e-08,-6.52290237e-06,-8.24266863e-06,-3.05733265e-05
6.67108608e-08,-6.98136864e-06,-5.34276023e-06,-2.69828452e-05
6.68649278e-08,-4.60895581e-06,-9.44261274e-07,-1.66441787e-05
6.70189948e-08,-1.00831448e-06,2.84247312e-06,-6.43418116e-06
6.71730618e-08,1.65078973e-06,4.29570264e-06,-4.38082679e-07
6.73271288e-08,1.80790175e-06,2.85157944e-06,2.11208271e-06
6.74811957e-08,-7.06844162e-07,-7.62400077e-07,4.68668077e-06
6.76352627e-08,-4.62539447e-06,-4.92791514e-06,9.15871897e-06
6.77893297e-08,-7.84394433e-06,-7.74766249e-06,1.32010373e-05
6.79433967e-08,-8.33720514e-06,-7.64889319e-06,1.17801283e-05
6.80974637e-08,-5.01047089e-06,-3.92583979e-06,1.63411653e-06
6.82515306e-08,1.78068126e-06,2.83298073e-06,-1.50249743e-05
6.84055976e-08,1.02134727e-05,1.06429143e-05,-3.08335984e-05
6.85596646e-08,1.75440146e-05,1.66093014e-05,-3.75187301e-05
6.87137245e-08,2.10989401e-05,1.80338757e-05,-3.08346025e-05
6.88677915e-08,1.93549185e-05,1.37410671e-05,-1.27485946e-05
6.90218585e-08,1.26106379e-05,4.90739512e-06,1.00049647e-05
6.91759254e-08,2.89178911e-06,-5.21125185e-06,2.92826808e-05
6.93299924e-08,-6.88156888e-06,-1.26939312e-05,3.86215979e-05
6.94840594e-08,-1.40529664e-05,-1.48327308e-05,3.51463204e-05
6.96381264e-08,-1.71348074e-05,-1.1419741e-05,2.03995878e-05
6.97921934e-08,-1.60851541e-05,-4.68155804e-06,7.93229447e-08
6.99462603e-08,-1.19543747e-05,2.07209723e-06,-1.77637376e-05
7.01003273e-08,-6.24178438e-06,6.19375123e-06,-2.60026864e-05
7.02543943e-08,-3.86096588e-07,6.75871752e-06,-2.18307578e-05
7.04084613e-08,4.43116278e-06,4.47778257e-06,-8.22838774e-06
7.05625283e-08,7.32014587e-06,8.63610126e-07,7.67665642e-06
7.07165952e-08,7.82223651e-06,-2.57456713e-06,1.85087956e-05
7.08706622e-08,6.16738134e-06,-4.69738916e-06,2.04219432e-05
7.10247292e-08,3.34488186e-06,-4.85118198e-06,1.45044933e-05
7.11787962e-08,7.26805411e-07,-3.03555339e-06,5.26520853e-06
7.13328632e-08,-6.18581737e-07,-6.36098321e-08,-2.45088268e-06
7.14869302e-08,-4.42971412e-07,2.64943128e-06,-6.07041238e-06
7.16409971e-08,6.88491468e-07,3.80350457e-06,-6.09850349e-06
7.17950641e-08,1.86589637e-06,3.04233322e-06,-5.14999829e-06
7.1949124e-08,2.39429164e-06,1.2529099e-06,-6.11257019e-06
7.2103191e-08,2.10862981e-06,3.13161408e-08,-1.04329929e-05
7.2257258e-08,1.30880392e-06,5.98809834e-07,-1.7148941e-05
7.24113249e-08,3.78277434e-07,2.85157375e-06,-2.29637717e-05
7.25653919e-08,-6.60604087e-07,5.19296327e-06,-2.34568088e-05
7.27194589e-08,-2.25822123e-06,5.38111817e-06,-1.51932454e-05
7.28735259e-08,-4.87027e-06,2.01401508e-06,2.05166634e-06
7.30275929e-08,-8.16973352e-06,-4.24306381e-06,2.41802536e-05
7.31816598e-08,-1.06775124e-05,-1.06136831e-05,4.3756183e-05
7.33357268e-08,-1.04061728e-05,-1.36432982e-05,5.30214675e-05
7.34897938e-08,-6.29381475e-06,-1.13625701e-05,4.75295055e-05
7.36438608e-08,6.42911061e-07,-4.72987313e-06,2.832065e-05
7.37979278e-08,7.4944237e-06,2.77991239e-06,1.33934714e-06
7.39519948e-08,1.10938518e-05,7.32584522e-06,-2.54397364e-05
7.41060617e-08,1.00232537e-05,7.14347061e-06,-4.52489658e-05
7.42601287e-08,5.52149368e-06,3.54168128e-06,-5.43228343e-05
7.44141957e-08,6.00712895e-07,-2.32958598e-07,-5.19184214e-05
7.45682627e-08,-1.98178691e-06,-1.35885546e-06,-3.95744173e-05
7.47223297e-08,-1.41140981e-06,7.32207468e-07,-2.05927008e-05
7.48763966e-08,9.87250246e-07,4.27208306e-06,3.64848574e-07
7.50304636e-08,2.99082853e-06,6.64684421e-06,1.82956392e-05
7.51845306e-08,3.09653433e-06,6.22497419e-06,2.95678492e-05
7.53385905e-08,1.36357039e-06,3.27792259e-06,3.32934396e-05
7.54926575e-08,-9.27569772e-07,-4.40257566e-07,3.12191005e-05
7.56467244e-08,-2.33275409e-06,-2.96561893e-06,2.61541427e-05
7.58007914e-08,-2.22079507e-06,-3.35605773e-06,2.01813891e-05
7.59548584e-08,-1.10669214e-06,-2.15568116e-06,1.39158383e-05
7.61089254e-08,-2.35162801e-07,-8.889117e-07,7.00067585e-06
7.62629924e-08,-6.99634143e-07,-9.51635116e-07,-9.03552063e-07
7.64170593e-08,-2.61491095e-06,-2.62440335e-06,-9.39753591e-06
7.65711263e-08,-4.88961996e-06,-4.86178806e-06,-1.71243973e-05
7.67251933e-08,-5.84264399e-06,-6.00981048e-06,-2.20060047e-05
7.68792603e-08,-4.33955438e-06,-4.95219501e-06,-2.19682788e-05
7.70333273e-08,-6.52665449e-07,-1.85869646e-06,-1.60900436e-05
7.71873943e-08,3.62162768e-06,1.9647764e-06,-5.561742e-06
7.73414612e-08,6.55956728e-06,4.95565337e-06,6.41926545e-06
7.74955282e-08,7.06657192e-06,6.20674564e-06,1.6064776e-05
7.76495952e-08,5.36604603e-06,5.79456719e-06,2.07771554e-05
7.78036622e-08,2.57896409e-06,4.42327337e-06,1.99547576e-05
7.79577292e-08,-1.06464228e-07,2.80888594e-06,1.4395875e-05
7.81117961e-08,-1.99878059e-06,1.31415175e-06,5.25424593e-06
7.82658631e-08,-2.91243418e-06,1.20266606e-08,-6.20485571e-06
7.84199301e-08,-2.88478941e-06,-1.06234791e-06,-1.78946211e-05
7.85739971e-08,-2.01820876e-06,-1.81366124e-06,-2.63917264e-05
7.8728057e-08,-5.88420562e-07,-2.23641882e-06,-2.77939998e-05
7.88821239e-08,8.11401719e-07,-2.57653755e-06,-1.98626094e-05
7.90361909e-08,1.41000805e-06,-3.20742333e-06,-4.01311536e-06
7.91902579e-08,7.15058661e-07,-4.22621406e-06,1.44543628e-05
7.93443249e-08,-1.04856213e-06,-5.12822726e-06,2.83701211e-05
7.94983919e-08,-2.95697373e-06,-4.96485154e-06,3.19782303e-05
7.96524589e-08,-3.96518271e-06,-3.00595161e-06,2.36792912e-05
7.98065258e-08,-3.64735774e-06,5.5798597e-07,6.75453794e-06
7.99605928e-08,-2.48150741e-06,4.44784746e-06,-1.2256618e-05
8.01146598e-08,-1.41090538e-06,6.88186174e-06,-2.65343006e-05
8.02687268e-08,-1.04263745e-06,6.56886505e-06,-3.16968326e-05
8.04227938e-08,-1.17131663e-06,3.48794356e-06,-2.70466189e-05
8.05768607e-08,-1.01150624e-06,-1.01644628e-06,-1.51849272e-05
8.07309277e-08,1.14699574e-07,-4.8651209e-06,-6.57764303e-07
8.08849947e-08,2.23164807e-06,-6.27342797e-06,1.16548736e-05
8.10390617e-08,4.68755343e-06,-4.66403071e-06,1.8101e-05
8.11931287e-08,6.5588888e-06,-9.74838258e-07,1.75406713e-05
8.13471956e-08,7.12702422e-06,2.86277236e-06,1.17856989e-05
8.15012626e-08,6.17825481e-06,5.04341187e-06,4.56958469e-06
8.16553296e-08,4.07482003e-06,4.94506276e-06,-7.31070713e-07
8.18093966e-08,1.61832247e-06,3.3980873e-06,-3.19177184e-06
8.19634636e-08,-3.10086079e-07,1.93960432e-06,-4.5797351e-06
8.21175234e-08,-1.24135863e-06,1.58412854e-06,-7.41255826e-06
8.22715904e-08,-1.46055072e-06,2.04682487e-06,-1.23267173e-05
8.24256574e-08,-1.84658825e-06,2.0440059e-06,-1.68989918e-05
8.25797244e-08,-3.18843968e-06,4.4555955e-07,-1.68801471e-05
8.27337914e-08,-5.42233511e-06,-2.64398932e-06,-8.98019516e-06
8.28878584e-08,-7.43826877e-06,-5.76794082e-06,6.63879337e-06
