Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.71527317e-05,-9.13413623e-06,-4.35853726e-05
6.57864589e-08,-1.91259696e-05,-7.12900555e-06,-3.98376797e-05
6.59405259e-08,-1.5729187e-05,-2.57533134e-06,-2.35948646e-05
6.60945929e-08,-6.93304901e-06,4.18157515e-06,1.34825768e-08
6.62486599e-08,4.87511443e-06,1.14372224e-05,2.34483523e-05
6.64027269e-08,1.56762435e-05,1.65248766e-05,3.86871397e-05
6.65567939e-08,2.15032778e-05,1.69198083e-05,4.00580284e-05
6.67108608e-08,2.0192876e-05,1.15994444e-05,2.67871292e-05
6.68649278e-08,1.23458276e-05,1.93448977e-06,3.61526895e-06
6.70189948e-08,1.06167226e-06,-8.56293082e-06,-2.11649713e-05
6.71730618e-08,-9.3939916e-06,-1.57383747e-05,-3.92471229e-05
6.73271288e-08,-1.53464443e-05,-1.68425468e-05,-4.54816873e-05
6.74811957e-08,-1.51165241e-05,-1.1945378e-05,-3.9197319e-05
6.76352627e-08,-9.53241943e-06,-3.84531722e-06,-2.34593372e-05
6.77893297e-08,-1.4337536e-06,3.46349998e-06,-3.18493926e-06
6.79433967e-08,5.57032035e-06,6.83465578e-06,1.66684094e-05
6.80974637e-08,8.62865818e-06,5.40948622e-06,3.20827057e-05
6.82515306e-08,6.89301623e-06,8.02370778e-07,4.01658326e-05
6.84055976e-08,1.90058086e-06,-3.90462492e-06,3.91369831e-05
6.85596646e-08,-3.23616405e-06,-5.80973756e-06,2.87119328e-05
6.87137245e-08,-5.55575571e-06,-3.68956398e-06,1.08097502e-05
6.88677915e-08,-3.93690289e-06,1.39686949e-06,-1.01694786e-05
6.90218585e-08,3.67047392e-07,6.77804928e-06,-2.82659839e-05
6.91759254e-08,4.73286946e-06,9.77758918e-06,-3.80045385e-05
6.93299924e-08,6.95584868e-06,9.26240318e-06,-3.65005653e-05
6.94840594e-08,6.49669255e-06,6.12094982e-06,-2.44595085e-05
6.96381264e-08,4.39893984e-06,2.42945475e-06,-5.69989697e-06
6.97921934e-08,2.21271148e-06,3.3402884e-08,1.4216519e-05
6.99462603e-08,9.21058984e-07,-4.08546981e-07,2.94871043e-05
7.01003273e-08,5.8939105e-07,5.86898295e-07,3.54799668e-05
7.02543943e-08,6.98852944e-07,1.99377041e-06,3.01943692e-05
7.04084613e-08,6.68367477e-07,2.92541449e-06,1.55324287e-05
7.05625283e-08,1.60680401e-07,2.86671525e-06,-2.58207911e-06
7.07165952e-08,-8.92198955e-07,1.58547914e-06,-1.61613425e-05
7.08706622e-08,-2.38630264e-06,-9.39172423e-07,-1.88771737e-05
7.10247292e-08,-4.09800214e-06,-4.4028443e-06,-9.62998911e-06
7.11787962e-08,-5.64323955e-06,-8.00702128e-06,6.42783289e-06
7.13328632e-08,-6.46132366e-06,-1.0532206e-05,2.04442804e-05
7.14869302e-08,-5.98680799e-06,-1.08076702e-05,2.46718664e-05
7.16409971e-08,-4.01954185e-06,-8.37247717e-06,1.66228492e-05
7.17950641e-08,-1.02112631e-06,-3.86525971e-06,9.79964625e-08
7.1949124e-08,1.98761541e-06,1.19682841e-06,-1.72902055e-05
7.2103191e-08,3.96565429e-06,5.16775617e-06,-2.82936289e-05
7.2257258e-08,4.41841667e-06,7.03518708e-06,-2.93396279e-05
7.24113249e-08,3.52843631e-06,6.69645806e-06,-2.14535539e-05
7.25653919e-08,1.78934374e-06,4.663857e-06,-8.99613133e-06
7.27194589e-08,-4.32887788e-07,1.58073249e-06,2.54968541e-06
7.28735259e-08,-2.96389339e-06,-2.01923967e-06,8.67121344e-06
7.30275929e-08,-5.52111214e-06,-5.60429544e-06,7.35689855e-06
7.31816598e-08,-7.47437161e-06,-8.45550767e-06,-9.84421149e-08
7.33357268e-08,-8.02269369e-06,-9.70911788e-06,-9.36905417e-06
7.34897938e-08,-6.66556116e-06,-8.68058305e-06,-1.47937317e-05
7.36438608e-08,-3.52538677e-06,-5.24182815e-06,-1.21865032e-05
7.37979278e-08,7.40654912e-07,4.53024995e-09,-1.48010838e-06
7.39519948e-08,5.27162592e-06,5.83928613e-06,1.24598773e-05
7.41060617e-08,9.2238015e-06,1.07488113e-05,2.18339228e-05
7.42601287e-08,1.17909558e-05,1.33578787e-05,2.01342591e-05
7.44141957e-08,1.22591146e-05,1.28958109e-05,6.44550892e-06
7.45682627e-08,1.03043994e-05,9.56234817e-06,-1.29052332e-05
7.47223297e-08,6.37869425e-06,4.56563248e-06,-2.70206783e-05
7.48763966e-08,1.74754473e-06,-3.26532302e-07,-2.66181214e-05
7.50304636e-08,-2.06941536e-06,-3.60625245e-06,-1.02254571e-05
7.51845306e-08,-4.17683032e-06,-4.78293441e-06,1.40208613e-05
7.53385905e-08,-4.83970643e-06,-4.55407962e-06,3.30425464e-05
7.54926575e-08,-5.18714205e-06,-4.20871538e-06,3.73794537e-05
7.56467244e-08,-6.22387597e-06,-4.62632806e-06,2.74772847e-05
7.58007914e-08,-7.89656406e-06,-5.58675811e-06,1.26304421e-05
7.59548584e-08,-8.98218241e-06,-5.93310233e-06,3.21937659e-06
7.61089254e-08,-7.95753112e-06,-4.48967558e-06,2.66422467e-06
7.62629924e-08,-4.21975392e-06,-1.0419393e-06,5.86840997e-06
7.64170593e-08,1.27854469e-06,3.36228345e-06,5.03764295e-06
7.65711263e-08,6.48362447e-06,6.98520216e-06,-2.88288629e-06
7.67251933e-08,9.46655382e-06,8.39357472e-06,-1.39345284e-05
7.68792603e-08,9.53859217e-06,7.18928322e-06,-2.13508392e-05
7.70333273e-08,7.48294087e-06,4.07648622e-06,-2.14592292e-05
7.71873943e-08,4.79510618e-06,3.47507608e-07,-1.57826344e-05
7.73414612e-08,2.55122927e-06,-2.82133965e-06,-8.49385651e-06
7.74955282e-08,7.76673517e-07,-4.84695875e-06,-2.87176317e-06
7.76495952e-08,-1.24391772e-06,-5.76624188e-06,-1.67116283e-07
7.78036622e-08,-4.02258729e-06,-5.87364184e-06,-6.95776407e-07
7.79577292e-08,-7.11237044e-06,-5.29283852e-06,-4.56298858e-06
7.81117961e-08,-9.16855333e-06,-3.84317582e-06,-1.07145897e-05
7.82658631e-08,-8.77823732e-06,-1.32229115e-06,-1.57749382e-05
7.84199301e-08,-5.42922635e-06,2.04986873e-06,-1.49276839e-05
7.85739971e-08,3.87932459e-08,5.43425904e-06,-5.03150659e-06
7.8728057e-08,5.73079387e-06,7.64984725e-06,1.23651207e-05
7.88821239e-08,9.51084985e-06,7.76676006e-06,3.08246126e-05
7.90361909e-08,9.91382694e-06,5.62716014e-06,4.22085832e-05
7.91902579e-08,6.77591561e-06,1.96641599e-06,4.11965739e-05
7.93443249e-08,1.33880599e-06,-1.91559593e-06,2.80910899e-05
7.94983919e-08,-4.2459601e-06,-4.72315014e-06,8.22419133e-06
7.96524589e-08,-7.83038922e-06,-5.67018469e-06,-1.1260805e-05
7.98065258e-08,-8.18396256e-06,-4.69971792e-06,-2.4893583e-05
7.99605928e-08,-5.45414332e-06,-2.38776965e-06,-3.06145957e-05
8.01146598e-08,-9.69304438e-07,3.40333628e-07,-2.94057245e-05
8.02687268e-08,3.45700209e-06,2.53349549e-06,-2.38647972e-05
8.04227938e-08,6.33451418e-06,3.51079188e-06,-1.68935221e-05
8.05768607e-08,7.04639388e-06,3.10032897e-06,-1.08456816e-05
8.07309277e-08,5.95480424e-06,1.74735192e-06,-6.87022975e-06
8.08849947e-08,4.05790024e-06,3.48222585e-07,-4.37793324e-06
8.10390617e-08,2.3629475e-06,-2.16563521e-07,-1.17542561e-06
8.11931287e-08,1.28616182e-06,3.73145781e-07,5.18950719e-06
8.13471956e-08,4.54996922e-07,1.64005326e-06,1.5281259e-05
8.15012626e-08,-8.92210949e-07,2.60570346e-06,2.63769143e-05
8.16553296e-08,-3.13904434e-06,2.43080194e-06,3.33151293e-05
8.18093966e-08,-5.7555776e-06,9.26011978e-07,3.14950266e-05
8.19634636e-08,-7.51093194e-06,-1.4387324e-06,2.00166814e-05
8.21175234e-08,-7.34787773e-06,-3.94542894e-06,2.58316436e-06
8.22715904e-08,-5.22771143e-06,-6.04332399e-06,-1.44775113e-05
8.24256574e-08,-2.21131177e-06,-7.42354359e-06,-2.54925235e-05
8.25797244e-08,3.17733623e-07,-7.80174196e-06,-2.77845375e-05
8.27337914e-08,1.63810978e-06,-6.77256139e-06,-2.20675374e-05
8.28878584e-08,2.05602987e-06,-4.02691376e-06,-1.1472629e-05
