Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.52741995e-05,-1.4240095e-05,6.91076411e-06
6.5632392e-08,-8.27105032e-06,-9.63333514e-06,-4.64427956e-07
6.57864589e-08,-1.85339104e-08,-2.04263688e-06,-5.03227784e-06
6.59405259e-08,8.10875645e-06,6.95479957e-06,-6.99442126e-06
6.60945929e-08,1.47460632e-05,1.48813051e-05,-7.89214027e-06
6.62486599e-08,1.84632445e-05,1.91560648e-05,-9.23760854e-06
6.64027269e-08,1.80830339e-05,1.83006778e-05,-1.09596713e-05
6.65567939e-08,1.33633112e-05,1.27374951e-05,-1.1226718e-05
6.67108608e-08,5.52495658e-06,4.58047452e-06,-8.14814848e-06
6.68649278e-08,-2.94311894e-06,-3.43319516e-06,-2.00621616e-06
6.70189948e-08,-9.27954807e-06,-9.14644988e-06,4.1044209e-06
6.71730618e-08,-1.16800747e-05,-1.16340261e-05,6.08469236e-06
6.73271288e-08,-9.99510485e-06,-1.11242407e-05,1.7753365e-06
6.74811957e-08,-5.53206473e-06,-8.49622757e-06,-7.32111721e-06
6.76352627e-08,-2.51987842e-07,-4.77731601e-06,-1.67711332e-05
6.77893297e-08,4.03212744e-06,-8.70212148e-07,-2.16194894e-05
6.79433967e-08,6.08171831e-06,2.50491485e-06,-1.86883881e-05
6.80974637e-08,5.37282995e-06,4.7918893e-06,-7.70993393e-06
6.82515306e-08,2.21821938e-06,5.63082676e-06,8.60209457e-06
6.84055976e-08,-2.11972178e-06,4.98420559e-06,2.5126079e-05
6.85596646e-08,-5.65968367e-06,3.26933855e-06,3.56872588e-05
6.87137245e-08,-6.53798543e-06,1.31191257e-06,3.53931937e-05
6.88677915e-08,-4.14954593e-06,9.76839942e-10,2.32281363e-05
6.90218585e-08,2.34747347e-07,-2.14170285e-07,3.19285118e-06
6.91759254e-08,4.06811523e-06,3.96219605e-07,-1.72648524e-05
6.93299924e-08,5.14232534e-06,1.0704324e-06,-3.0879437e-05
6.94840594e-08,3.08290373e-06,1.15793011e-06,-3.39130784e-05
6.96381264e-08,-4.42307993e-07,5.98065242e-07,-2.71175395e-05
6.97921934e-08,-2.97641918e-06,-1.23971432e-07,-1.417965e-05
6.99462603e-08,-2.97903534e-06,-4.83139161e-07,6.30799377e-07
7.01003273e-08,-6.96494453e-07,-4.29116227e-07,1.38445912e-05
7.02543943e-08,2.28710269e-06,-4.86363319e-07,2.28758072e-05
7.04084613e-08,4.21867344e-06,-1.38240466e-06,2.58538294e-05
7.05625283e-08,4.11432575e-06,-3.46133538e-06,2.21476166e-05
7.07165952e-08,2.0179134e-06,-6.27035661e-06,1.33201465e-05
7.08706622e-08,-1.22959034e-06,-8.58542262e-06,3.22582514e-06
7.10247292e-08,-4.37795188e-06,-8.94809364e-06,-3.5858925e-06
7.11787962e-08,-6.21778781e-06,-6.4867445e-06,-4.5168731e-06
7.13328632e-08,-6.08948812e-06,-1.55644966e-06,-7.51192374e-07
7.14869302e-08,-4.23440542e-06,4.26865699e-06,3.28308988e-06
7.16409971e-08,-1.65375513e-06,8.93289143e-06,2.70963005e-06
7.17950641e-08,5.4275398e-07,1.09358016e-05,-4.50543121e-06
7.1949124e-08,1.84465057e-06,1.0007815e-05,-1.58976363e-05
7.2103191e-08,2.53782036e-06,7.03969908e-06,-2.55241284e-05
7.2257258e-08,3.27214116e-06,3.42661338e-06,-2.71393819e-05
7.24113249e-08,4.40596978e-06,3.32544346e-07,-1.78649716e-05
7.25653919e-08,5.66433073e-06,-1.68858219e-06,-4.03559625e-07
7.27194589e-08,6.32252477e-06,-2.63859761e-06,1.76346603e-05
7.28735259e-08,5.70763495e-06,-2.7855308e-06,2.74309114e-05
7.30275929e-08,3.65072242e-06,-2.39759152e-06,2.3997658e-05
7.31816598e-08,6.37852793e-07,-1.64004666e-06,9.51405673e-06
7.33357268e-08,-2.39220435e-06,-6.35960077e-07,-7.5875173e-06
7.34897938e-08,-4.47919729e-06,4.02154683e-07,-1.76704525e-05
7.36438608e-08,-5.09997017e-06,1.09912719e-06,-1.58029288e-05
7.37979278e-08,-4.41135853e-06,1.0173851e-06,-4.35573475e-06
7.39519948e-08,-3.12998054e-06,-7.83059448e-08,9.44228941e-06
7.41060617e-08,-2.09299833e-06,-1.94783252e-06,1.87579863e-05
7.42601287e-08,-1.7633572e-06,-3.83940323e-06,2.09989284e-05
7.44141957e-08,-1.99291571e-06,-4.79749679e-06,1.76805661e-05
7.45682627e-08,-2.19645199e-06,-4.18284753e-06,1.14128752e-05
7.47223297e-08,-1.80285974e-06,-2.09079894e-06,3.30928924e-06
7.48763966e-08,-6.71753696e-07,6.07216748e-07,-6.93824495e-06
7.50304636e-08,8.05835498e-07,2.66804841e-06,-1.89737948e-05
7.51845306e-08,1.98964904e-06,3.14374893e-06,-3.01708169e-05
7.53385905e-08,2.45665524e-06,1.95789653e-06,-3.62818573e-05
7.54926575e-08,2.3072289e-06,2.91967979e-08,-3.3916258e-05
7.56467244e-08,2.05357628e-06,-1.21903076e-06,-2.287813e-05
7.58007914e-08,2.14759098e-06,-7.51093239e-07,-6.63795799e-06
7.59548584e-08,2.52130167e-06,1.34768982e-06,9.35751632e-06
7.61089254e-08,2.57162742e-06,3.85911198e-06,2.0424688e-05
7.62629924e-08,1.6730985e-06,5.22963228e-06,2.48091546e-05
7.64170593e-08,-1.80581964e-07,4.62523803e-06,2.40739246e-05
7.65711263e-08,-2.17985416e-06,2.44656098e-06,2.15475848e-05
7.67251933e-08,-3.17946569e-06,-7.63642731e-08,1.97928857e-05
7.68792603e-08,-2.52862469e-06,-1.84745795e-06,1.87322839e-05
7.70333273e-08,-6.25739062e-07,-2.64559617e-06,1.57573249e-05
7.71873943e-08,1.23259076e-06,-3.10106839e-06,7.88582201e-06
7.73414612e-08,1.62556853e-06,-4.02267779e-06,-5.39953999e-06
7.74955282e-08,-6.90828017e-08,-5.64838456e-06,-2.06174609e-05
7.76495952e-08,-3.18130651e-06,-7.36905213e-06,-3.13172823e-05
7.78036622e-08,-6.00524754e-06,-8.06960179e-06,-3.13442724e-05
7.79577292e-08,-6.70922964e-06,-6.81042502e-06,-1.85816843e-05
7.81117961e-08,-4.39149335e-06,-3.40764404e-06,3.01203022e-06
7.82658631e-08,3.42506326e-07,1.40859038e-06,2.44817566e-05
7.84199301e-08,5.6334593e-06,6.3018847e-06,3.58629331e-05
7.85739971e-08,9.30800161e-06,9.91200795e-06,3.11430813e-05
7.8728057e-08,9.94935999e-06,1.14065551e-05,1.14756522e-05
7.88821239e-08,7.53148697e-06,1.07554761e-05,-1.52603534e-05
7.90361909e-08,3.33099342e-06,8.61629815e-06,-3.82655016e-05
7.91902579e-08,-7.80001869e-07,5.90190757e-06,-4.86793761e-05
7.93443249e-08,-3.27092243e-06,3.26252757e-06,-4.2892847e-05
7.94983919e-08,-3.65180995e-06,7.92931701e-07,-2.32081748e-05
7.96524589e-08,-2.57724651e-06,-1.81619237e-06,3.51576728e-06
7.98065258e-08,-1.31029719e-06,-4.7598146e-06,2.81917528e-05
7.99605928e-08,-8.7783053e-07,-7.63947173e-06,4.24014142e-05
8.01146598e-08,-1.46821844e-06,-9.47677563e-06,4.16364928e-05
8.02687268e-08,-2.45971592e-06,-9.31827617e-06,2.7692744e-05
8.04227938e-08,-2.99906674e-06,-6.97845553e-06,8.27465738e-06
8.05768607e-08,-2.64521827e-06,-3.2931066e-06,-6.94203618e-06
8.07309277e-08,-1.61061462e-06,3.6221266e-07,-1.17866985e-05
8.08849947e-08,-5.05533649e-07,2.88949127e-06,-6.8868967e-06
8.10390617e-08,1.3625052e-07,3.97254644e-06,1.55401347e-06
8.11931287e-08,1.93772024e-07,3.95444113e-06,6.35464266e-06
8.13471956e-08,-2.5942791e-08,3.32766535e-06,3.74146907e-06
8.15012626e-08,-5.59478721e-08,2.33325386e-06,-5.27798602e-06
8.16553296e-08,3.58163419e-07,9.48281524e-07,-1.65092188e-05
8.18093966e-08,1.0230616e-06,-8.27240683e-07,-2.50742523e-05
8.19634636e-08,1.39592294e-06,-2.67593396e-06,-2.71871231e-05
8.21175234e-08,1.00272268e-06,-3.92750462e-06,-2.11231309e-05
8.22715904e-08,-1.03297339e-07,-3.84487203e-06,-7.9402962e-06
8.24256574e-08,-1.22881954e-06,-2.09377254e-06,8.32540809e-06
8.25797244e-08,-1.43234547e-06,8.90486831e-07,2.19091035e-05
8.27337914e-08,-2.00810803e-07,3.92128641e-06,2.80519471e-05
8.28878584e-08,2.05544416e-06,5.54110193e-06,2.56259555e-05
