Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.42585139e-07,-5.01561635e-06,2.36264968e-05
6.57864589e-08,1.20973743e-06,-1.95608231e-06,2.91343931e-05
6.59405259e-08,8.23636583e-07,-6.89612989e-08,3.24140929e-05
6.60945929e-08,-5.81323491e-07,1.04333992e-06,3.16407168e-05
6.62486599e-08,-1.31562194e-06,2.49947288e-06,2.45622268e-05
6.64027269e-08,2.67248481e-08,5.03424599e-06,1.16657029e-05
6.65567939e-08,3.48257436e-06,8.06270964e-06,-2.82635597e-06
6.67108608e-08,7.44154067e-06,9.77832678e-06,-1.33507956e-05
6.68649278e-08,9.54825373e-06,8.39869426e-06,-1.68950046e-05
6.70189948e-08,8.24719609e-06,3.65732581e-06,-1.50108172e-05
6.71730618e-08,3.86588499e-06,-2.6779644e-06,-1.21289613e-05
6.73271288e-08,-1.55403563e-06,-7.75957869e-06,-1.16705187e-05
6.74811957e-08,-5.53227346e-06,-9.41445887e-06,-1.33562016e-05
6.76352627e-08,-6.60364185e-06,-7.39715824e-06,-1.39242957e-05
6.77893297e-08,-4.9771611e-06,-3.27525686e-06,-1.03073717e-05
6.79433967e-08,-2.07025869e-06,8.40895723e-07,-2.31935974e-06
6.80974637e-08,5.96937298e-07,3.67138705e-06,7.27289535e-06
6.82515306e-08,2.28875842e-06,5.23358676e-06,1.48768049e-05
6.84055976e-08,3.14028375e-06,6.21291565e-06,1.83485317e-05
6.85596646e-08,3.57173803e-06,6.96260986e-06,1.77597722e-05
6.87137245e-08,3.67412713e-06,7.06910851e-06,1.45776121e-05
6.88677915e-08,3.13646706e-06,5.8142532e-06,1.02536596e-05
6.90218585e-08,1.68964732e-06,2.99702083e-06,5.29189174e-06
6.91759254e-08,-4.43122985e-07,-7.03451292e-07,-6.92587264e-07
6.93299924e-08,-2.558902e-06,-4.14885426e-06,-8.04588763e-06
6.94840594e-08,-3.92842503e-06,-6.51596793e-06,-1.59979681e-05
6.96381264e-08,-4.26097631e-06,-7.70360293e-06,-2.23698553e-05
6.97921934e-08,-3.78043933e-06,-8.05750096e-06,-2.45280589e-05
6.99462603e-08,-2.90751268e-06,-7.75507033e-06,-2.09893569e-05
7.01003273e-08,-1.8814917e-06,-6.49117419e-06,-1.23933769e-05
7.02543943e-08,-6.67068434e-07,-3.78100299e-06,-1.04585092e-06
7.04084613e-08,8.0402765e-07,3.70220903e-07,1.05042063e-05
7.05625283e-08,2.33147171e-06,5.040411e-06,2.05465258e-05
7.07165952e-08,3.39954204e-06,8.62618163e-06,2.81102257e-05
7.08706622e-08,3.46589559e-06,9.64433548e-06,3.20848631e-05
7.10247292e-08,2.36234905e-06,7.58106216e-06,3.07676528e-05
7.11787962e-08,5.01083605e-07,3.25414362e-06,2.26846132e-05
7.13328632e-08,-1.26162843e-06,-1.52400219e-06,8.28555858e-06
7.14869302e-08,-2.03074751e-06,-4.7887479e-06,-8.89688272e-06
7.16409971e-08,-1.34504376e-06,-5.35141862e-06,-2.29437283e-05
7.17950641e-08,5.08269295e-07,-3.35634809e-06,-2.82071851e-05
7.1949124e-08,2.52982636e-06,-1.77020411e-07,-2.25127023e-05
7.2103191e-08,3.46425372e-06,2.32166303e-06,-8.85506233e-06
7.2257258e-08,2.49286518e-06,2.75826051e-06,5.72595491e-06
7.24113249e-08,-2.37820814e-07,9.04344347e-07,1.36406079e-05
7.25653919e-08,-3.63041181e-06,-2.31003673e-06,1.06539146e-05
7.27194589e-08,-6.21736763e-06,-5.3811018e-06,-2.01890475e-06
7.28735259e-08,-6.93432185e-06,-6.98967415e-06,-1.84861656e-05
7.30275929e-08,-5.60629633e-06,-6.5159611e-06,-3.11423319e-05
7.31816598e-08,-2.88988986e-06,-4.1378762e-06,-3.41148479e-05
7.33357268e-08,1.98243953e-07,-6.05027367e-07,-2.55612867e-05
7.34897938e-08,2.80342715e-06,3.10850078e-06,-8.0567761e-06
7.36438608e-08,4.47995626e-06,6.09791596e-06,1.27754338e-05
7.37979278e-08,5.08644644e-06,7.69282906e-06,3.06369548e-05
7.39519948e-08,4.5536126e-06,7.53397171e-06,4.08518354e-05
7.41060617e-08,2.84022099e-06,5.64816492e-06,4.15458962e-05
7.42601287e-08,1.79254755e-07,2.53185613e-06,3.3298671e-05
7.44141957e-08,-2.65489371e-06,-8.75899218e-07,1.79069048e-05
7.45682627e-08,-4.45695787e-06,-3.47911168e-06,-2.4033418e-06
7.47223297e-08,-4.19463368e-06,-4.5248803e-06,-2.45408628e-05
7.48763966e-08,-1.73278863e-06,-4.01824491e-06,-4.36343034e-05
7.50304636e-08,1.87748685e-06,-2.71665522e-06,-5.34018945e-05
7.51845306e-08,4.82956102e-06,-1.63692641e-06,-4.87601646e-05
7.53385905e-08,5.49917877e-06,-1.38525638e-06,-2.93846751e-05
7.54926575e-08,3.36260337e-06,-1.76919718e-06,-1.38995733e-06
7.56467244e-08,-6.18164052e-07,-1.95942812e-06,2.48368888e-05
7.58007914e-08,-4.38243387e-06,-1.08633685e-06,3.97544427e-05
7.59548584e-08,-5.81394534e-06,1.12668499e-06,3.94821618e-05
7.61089254e-08,-3.9327424e-06,4.10314397e-06,2.72230736e-05
7.62629924e-08,4.52226629e-07,6.66798724e-06,1.07349633e-05
7.64170593e-08,5.08468656e-06,7.63276603e-06,-2.10762596e-06
7.65711263e-08,7.47073682e-06,6.36156392e-06,-6.89103263e-06
7.67251933e-08,6.24936592e-06,3.04895093e-06,-3.83988072e-06
7.68792603e-08,1.92052767e-06,-1.3413985e-06,3.22463507e-06
7.70333273e-08,-3.45796479e-06,-5.40554583e-06,9.06808691e-06
7.71873943e-08,-7.37125765e-06,-7.78187223e-06,9.36159904e-06
7.73414612e-08,-8.10351412e-06,-7.65869936e-06,2.52704922e-06
7.74955282e-08,-5.4840466e-06,-5.11233657e-06,-9.33118463e-06
7.76495952e-08,-7.97950349e-07,-1.08429583e-06,-2.08725123e-05
7.78036622e-08,3.99073815e-06,3.01613318e-06,-2.55813065e-05
7.79577292e-08,7.18887122e-06,5.86751958e-06,-1.89136445e-05
7.81117961e-08,7.97647044e-06,6.67794166e-06,-1.06869538e-06
7.82658631e-08,6.47040952e-06,5.38653285e-06,2.2317774e-05
7.84199301e-08,3.41861801e-06,2.63490892e-06,4.22725498e-05
7.85739971e-08,-1.959597e-07,-4.82209259e-07,5.03778028e-05
7.8728057e-08,-3.4792356e-06,-2.87357966e-06,4.23881174e-05
7.88821239e-08,-5.83023711e-06,-3.95554571e-06,1.98866583e-05
7.90361909e-08,-6.98814983e-06,-3.86608826e-06,-1.03925304e-05
7.91902579e-08,-6.91903097e-06,-3.17997137e-06,-3.89262568e-05
7.93443249e-08,-5.64684433e-06,-2.33261017e-06,-5.66016097e-05
7.94983919e-08,-3.21467724e-06,-1.27159467e-06,-5.79653897e-05
7.96524589e-08,1.57959505e-07,3.13876939e-07,-4.34829344e-05
7.98065258e-08,3.85086742e-06,2.38291955e-06,-1.95428438e-05
7.99605928e-08,6.80005633e-06,4.14928127e-06,4.35478842e-06
8.01146598e-08,7.79998754e-06,4.37549852e-06,2.00907016e-05
8.02687268e-08,6.09809786e-06,2.25291933e-06,2.45685187e-05
8.04227938e-08,1.99699889e-06,-1.76750632e-06,2.02820229e-05
8.05768607e-08,-2.96610119e-06,-5.90132549e-06,1.26662217e-05
8.07309277e-08,-6.57387955e-06,-7.92464652e-06,6.34569142e-06
8.08849947e-08,-7.07970321e-06,-6.52913332e-06,2.92993968e-06
8.10390617e-08,-4.29158308e-06,-2.2164138e-06,1.48997719e-06
8.11931287e-08,2.08974541e-07,2.92520826e-06,6.77256139e-07
8.13471956e-08,3.98807015e-06,6.46724175e-06,4.2083289e-07
8.15012626e-08,5.24460302e-06,7.07452182e-06,1.87961189e-06
8.16553296e-08,3.81339032e-06,5.15375359e-06,5.94812627e-06
8.18093966e-08,1.00191573e-06,2.32712182e-06,1.16963001e-05
8.19634636e-08,-1.49187179e-06,2.05946591e-07,1.61011812e-05
8.21175234e-08,-2.64140817e-06,-5.91807407e-07,1.54830741e-05
8.22715904e-08,-2.36176288e-06,-5.16902844e-07,7.89228761e-06
8.24256574e-08,-1.03460286e-06,-3.93255789e-07,-5.091189e-06
8.25797244e-08,9.9324177e-07,-6.61994818e-07,-1.85920508e-05
8.27337914e-08,3.37466872e-06,-1.17371849e-06,-2.69624743e-05
8.28878584e-08,5.37107553e-06,-1.52792256e-06,-2.71326608e-05
