Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,2.89649643e-06,6.80209723e-07,3.16231162e-05
6.5632392e-08,4.15750128e-06,1.36566939e-06,1.16095925e-05
6.57864589e-08,3.94875997e-06,2.16624585e-06,-7.50621984e-06
6.59405259e-08,2.85105557e-06,3.01924297e-06,-2.11907227e-05
6.60945929e-08,1.40021461e-06,3.292575e-06,-2.73656769e-05
6.62486599e-08,-5.19298737e-07,2.02599199e-06,-2.60581473e-05
6.64027269e-08,-3.31902561e-06,-1.25469421e-06,-1.86299931e-05
6.65567939e-08,-6.77846629e-06,-5.82402845e-06,-7.50941217e-06
6.67108608e-08,-9.62173544e-06,-9.89239743e-06,3.80168217e-06
6.68649278e-08,-1.01920687e-05,-1.16319488e-05,1.14146669e-05
6.70189948e-08,-7.71719988e-06,-1.03183866e-05,1.27046469e-05
6.71730618e-08,-3.03966158e-06,-6.66474762e-06,7.84491021e-06
6.73271288e-08,1.85409237e-06,-2.11937481e-06,-1.81390305e-07
6.74811957e-08,5.15713646e-06,2.22987592e-06,-7.27734232e-06
6.76352627e-08,6.38586607e-06,6.21800518e-06,-1.03622397e-05
6.77893297e-08,6.48072728e-06,1.02024296e-05,-8.4621679e-06
6.79433967e-08,6.82368909e-06,1.40956718e-05,-2.44335979e-06
6.80974637e-08,7.94227435e-06,1.67009894e-05,5.80335518e-06
6.82515306e-08,8.91285072e-06,1.60375075e-05,1.39400945e-05
6.84055976e-08,7.97630855e-06,1.06221005e-05,1.95179346e-05
6.85596646e-08,3.99283226e-06,9.11408165e-07,2.05203323e-05
6.87137245e-08,-2.3280104e-06,-1.02137174e-05,1.61395856e-05
6.88677915e-08,-8.43446105e-06,-1.85420595e-05,7.23552148e-06
6.90218585e-08,-1.1353698e-05,-2.07340363e-05,-3.98053089e-06
6.91759254e-08,-9.62764898e-06,-1.62227443e-05,-1.47946539e-05
6.93299924e-08,-4.37176823e-06,-7.48189541e-06,-2.2745342e-05
6.94840594e-08,1.3685044e-06,1.52252505e-06,-2.60381275e-05
6.96381264e-08,4.54523206e-06,7.54213033e-06,-2.38692719e-05
6.97921934e-08,3.94229482e-06,9.39494112e-06,-1.6830918e-05
6.99462603e-08,6.53323298e-07,7.80706978e-06,-7.04272134e-06
7.01003273e-08,-2.97056999e-06,4.33685318e-06,2.46209765e-06
7.02543943e-08,-4.94241885e-06,4.46570738e-07,9.0057365e-06
7.04084613e-08,-4.62997059e-06,-2.76752166e-06,1.14367631e-05
7.05625283e-08,-2.63267157e-06,-4.48997162e-06,1.04912433e-05
7.07165952e-08,8.84313067e-10,-4.2521483e-06,8.23139362e-06
7.08706622e-08,2.44129342e-06,-2.19240792e-06,6.97421819e-06
7.10247292e-08,4.25109329e-06,8.74292141e-07,8.18540866e-06
7.11787962e-08,5.23634981e-06,3.83045062e-06,1.16749152e-05
7.13328632e-08,5.30189573e-06,5.82209395e-06,1.54533154e-05
7.14869302e-08,4.44029729e-06,6.54059477e-06,1.65370784e-05
7.16409971e-08,2.79269716e-06,6.06676531e-06,1.25569404e-05
7.17950641e-08,7.11494863e-07,4.57712576e-06,3.32751324e-06
7.1949124e-08,-1.2155117e-06,2.27296209e-06,-8.70822532e-06
7.2103191e-08,-2.27501141e-06,-4.66805631e-07,-1.96000437e-05
7.2257258e-08,-1.97643885e-06,-3.0327576e-06,-2.58837299e-05
7.24113249e-08,-5.1052433e-07,-4.83149734e-06,-2.61361711e-05
7.25653919e-08,1.10104554e-06,-5.62907371e-06,-2.12344712e-05
7.27194589e-08,1.50936114e-06,-5.60873104e-06,-1.34534248e-05
7.28735259e-08,-2.0516211e-09,-5.05008484e-06,-5.19858895e-06
7.30275929e-08,-2.81816392e-06,-3.95491588e-06,1.90532489e-06
7.31816598e-08,-5.19880859e-06,-2.03900163e-06,7.30395732e-06
7.33357268e-08,-5.3472404e-06,8.52196422e-07,1.12710168e-05
7.34897938e-08,-2.60937577e-06,4.2807419e-06,1.43536345e-05
7.36438608e-08,2.0018681e-06,7.1545137e-06,1.67702365e-05
7.37979278e-08,6.25634084e-06,8.18073295e-06,1.80651405e-05
7.39519948e-08,7.81902691e-06,6.544396e-06,1.72392429e-05
7.41060617e-08,5.43337364e-06,2.39730912e-06,1.33688436e-05
7.42601287e-08,-3.45026422e-07,-3.08049289e-06,6.49455433e-06
7.44141957e-08,-7.18353476e-06,-8.0392947e-06,-1.73961882e-06
7.45682627e-08,-1.18788312e-05,-1.06140315e-05,-8.34767616e-06
7.47223297e-08,-1.18959288e-05,-9.69605026e-06,-1.04913506e-05
7.48763966e-08,-6.83554254e-06,-5.52559732e-06,-7.57067892e-06
7.50304636e-08,1.10164433e-06,2.7140311e-07,-2.33054925e-06
7.51845306e-08,8.17283035e-06,5.4087036e-06,3.24329591e-07
7.53385905e-08,1.11988447e-05,8.12795952e-06,-3.50610367e-06
7.54926575e-08,9.38047106e-06,8.09137873e-06,-1.36948929e-05
7.56467244e-08,4.57041779e-06,6.32074853e-06,-2.54979332e-05
7.58007914e-08,-1.55526607e-07,4.23188885e-06,-3.19869905e-05
7.59548584e-08,-2.53093867e-06,2.5573579e-06,-2.79730702e-05
7.61089254e-08,-2.2786819e-06,1.02823719e-06,-1.30244644e-05
7.62629924e-08,-7.79384095e-07,-1.01439286e-06,8.05430591e-06
7.64170593e-08,2.41671074e-07,-3.7327718e-06,2.74214472e-05
7.65711263e-08,-1.22376463e-07,-6.46665421e-06,3.79431003e-05
7.67251933e-08,-1.68737688e-06,-8.20536025e-06,3.66571476e-05
7.68792603e-08,-3.68682527e-06,-8.35236551e-06,2.61572568e-05
7.70333273e-08,-5.39221992e-06,-7.06788433e-06,1.29932105e-05
7.71873943e-08,-6.30513932e-06,-4.95379572e-06,3.81090285e-06
7.73414612e-08,-5.9519266e-06,-2.46641048e-06,1.4514693e-06
7.74955282e-08,-3.76450839e-06,3.6267798e-07,3.44967998e-06
7.76495952e-08,5.57115015e-07,3.66029371e-06,3.94660401e-06
7.78036622e-08,6.37731091e-06,7.19819991e-06,-2.19646381e-06
7.79577292e-08,1.18301059e-05,1.01657552e-05,-1.57745235e-05
7.81117961e-08,1.44745964e-05,1.15064158e-05,-3.24421744e-05
7.82658631e-08,1.26948944e-05,1.05710697e-05,-4.5144523e-05
7.84199301e-08,6.84826728e-06,7.51762445e-06,-4.80071358e-05
7.85739971e-08,-7.96117092e-07,3.1156078e-06,-3.91369322e-05
7.8728057e-08,-7.36489892e-06,-1.80554161e-06,-2.08302863e-05
7.88821239e-08,-1.09440152e-05,-6.66644974e-06,2.28377053e-06
7.90361909e-08,-1.12597345e-05,-1.09106641e-05,2.53860289e-05
7.91902579e-08,-9.18938258e-06,-1.36085782e-05,4.45141304e-05
7.93443249e-08,-5.80540018e-06,-1.3549613e-05,5.65217088e-05
7.94983919e-08,-1.86484181e-06,-1.0014357e-05,5.89456577e-05
7.96524589e-08,2.0041407e-06,-3.62510582e-06,5.0505605e-05
7.98065258e-08,4.9558098e-06,3.58993293e-06,3.20233812e-05
7.99605928e-08,6.04823208e-06,9.17418038e-06,6.94833307e-06
8.01146598e-08,4.84805787e-06,1.15872717e-05,-1.91208765e-05
8.02687268e-08,1.93212895e-06,1.09170132e-05,-3.99390738e-05
8.04227938e-08,-1.27647786e-06,8.49368917e-06,-5.06009928e-05
8.05768607e-08,-3.28777242e-06,5.82543362e-06,-4.92662366e-05
8.07309277e-08,-3.34317883e-06,3.70134308e-06,-3.78435689e-05
8.08849947e-08,-1.66000132e-06,2.02681395e-06,-2.11567367e-05
8.10390617e-08,9.44293504e-07,3.06666237e-07,-4.71656222e-06
8.11931287e-08,3.62752462e-06,-1.73247122e-06,7.89115074e-06
8.13471956e-08,5.83060637e-06,-3.86482861e-06,1.64381418e-05
8.15012626e-08,7.18735237e-06,-5.55606857e-06,2.31651338e-05
8.16553296e-08,7.29630028e-06,-6.37509493e-06,2.9957635e-05
8.18093966e-08,5.71098462e-06,-6.2510012e-06,3.5689849e-05
8.19634636e-08,2.26262341e-06,-5.39777739e-06,3.6156478e-05
8.21175234e-08,-2.53739859e-06,-4.05505853e-06,2.71966273e-05
8.22715904e-08,-7.42790735e-06,-2.3591906e-06,8.81543383e-06
8.24256574e-08,-1.08415998e-05,-4.70331202e-07,-1.32001651e-05
8.25797244e-08,-1.16303327e-05,1.25404438e-06,-3.00287356e-05
8.27337914e-08,-9.57098564e-06,2.35270227e-06,-3.52899006e-05
8.28878584e-08,-5.35105528e-06,2.62461185e-06,-2.91837096e-05
