Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-8.77674483e-06,-1.95078792e-06,-3.12768998e-06
6.59405259e-08,-6.96890083e-06,4.19513412e-07,5.4002212e-06
6.60945929e-08,-2.16225317e-06,3.74633009e-06,8.87492024e-06
6.62486599e-08,3.34440824e-06,6.60002661e-06,7.51561129e-06
6.64027269e-08,6.93762331e-06,7.47187914e-06,2.83447707e-06
6.65567939e-08,7.0428805e-06,5.49048491e-06,-3.30620674e-06
6.67108608e-08,4.01573834e-06,1.09730638e-06,-8.7632834e-06
6.68649278e-08,-1.35445987e-07,-3.98552811e-06,-1.09939938e-05
6.70189948e-08,-3.10629594e-06,-7.7231698e-06,-7.77205241e-06
6.71730618e-08,-3.80529832e-06,-9.05774414e-06,1.11553243e-06
6.73271288e-08,-2.91589345e-06,-8.49676326e-06,1.23685359e-05
6.74811957e-08,-2.17041611e-06,-7.5244966e-06,1.9594645e-05
6.76352627e-08,-2.95719724e-06,-7.33345723e-06,1.64238845e-05
6.77893297e-08,-5.30080888e-06,-7.89072328e-06,9.6237568e-07
6.79433967e-08,-7.85877819e-06,-8.00650741e-06,-2.15018972e-05
6.80974637e-08,-8.81403321e-06,-6.25887924e-06,-4.02172118e-05
6.82515306e-08,-6.990158e-06,-2.04939397e-06,-4.48727151e-05
6.84055976e-08,-2.50395033e-06,3.90345122e-06,-3.20153777e-05
6.85596646e-08,3.34987089e-06,9.88685406e-06,-7.38827384e-06
6.87137245e-08,8.772211e-06,1.40399043e-05,1.76776684e-05
6.88677915e-08,1.22095362e-05,1.51644281e-05,3.3236236e-05
6.90218585e-08,1.27668854e-05,1.30538556e-05,3.60720842e-05
6.91759254e-08,1.02367267e-05,8.30513e-06,2.99256408e-05
6.93299924e-08,4.99994576e-06,1.94367567e-06,2.12497598e-05
6.94840594e-08,-1.95462485e-06,-4.79502614e-06,1.43050365e-05
6.96381264e-08,-8.97375412e-06,-1.05168847e-05,9.31071008e-06
6.97921934e-08,-1.39689118e-05,-1.38331579e-05,4.34239837e-06
6.99462603e-08,-1.5103542e-05,-1.38052019e-05,-1.47117896e-06
7.01003273e-08,-1.16628944e-05,-1.04357832e-05,-6.55031636e-06
7.02543943e-08,-4.54463498e-06,-4.77969388e-06,-8.31791749e-06
7.04084613e-08,4.00257113e-06,1.47661808e-06,-5.82698385e-06
7.05625283e-08,1.1261317e-05,6.66120241e-06,-9.77521154e-07
7.07165952e-08,1.5052904e-05,9.56966414e-06,2.78253947e-06
7.08706622e-08,1.44162423e-05,9.63147795e-06,3.02455987e-06
7.10247292e-08,9.81242374e-06,6.98972599e-06,-7.18255251e-08
7.11787962e-08,2.93352809e-06,2.61058813e-06,-4.30550654e-06
7.13328632e-08,-3.80568531e-06,-1.79087283e-06,-7.44019053e-06
7.14869302e-08,-8.04903175e-06,-4.29042393e-06,-8.76251579e-06
7.16409971e-08,-8.40487428e-06,-3.66133145e-06,-9.0160147e-06
7.17950641e-08,-5.11176859e-06,-1.10639064e-07,-9.05391971e-06
7.1949124e-08,-3.17395461e-08,4.7204976e-06,-8.60705222e-06
7.2103191e-08,4.1999906e-06,8.57814484e-06,-6.30813565e-06
7.2257258e-08,5.52219763e-06,9.75748299e-06,-9.61479145e-07
7.24113249e-08,3.54907115e-06,7.90209924e-06,6.97653923e-06
7.25653919e-08,-2.72541342e-07,4.00482531e-06,1.49372954e-05
7.27194589e-08,-3.59486148e-06,-2.92820005e-07,1.93347951e-05
7.28735259e-08,-4.60441788e-06,-3.59286196e-06,1.76967969e-05
7.30275929e-08,-3.01440014e-06,-5.26016265e-06,1.05134204e-05
7.31816598e-08,-4.02056344e-09,-5.36564585e-06,1.49163441e-06
7.33357268e-08,2.71834006e-06,-4.30847194e-06,-4.21794812e-06
7.34897938e-08,3.9670449e-06,-2.55778741e-06,-2.93680137e-06
7.36438608e-08,3.55794486e-06,-6.76821401e-07,5.24909137e-06
7.37979278e-08,2.10519283e-06,6.08739413e-07,1.62692213e-05
7.39519948e-08,4.98363477e-07,6.13991119e-07,2.40544323e-05
7.41060617e-08,-5.65549442e-07,-8.80209768e-07,2.34803156e-05
7.42601287e-08,-8.786526e-07,-3.38211248e-06,1.26023142e-05
7.44141957e-08,-8.480921e-07,-5.92826473e-06,-6.74944204e-06
7.45682627e-08,-1.3368084e-06,-7.62579748e-06,-2.98737032e-05
7.47223297e-08,-3.10903033e-06,-8.01947954e-06,-5.08109697e-05
7.48763966e-08,-6.0787338e-06,-7.02230955e-06,-6.3984e-05
7.50304636e-08,-8.92284424e-06,-4.63566312e-06,-6.55487238e-05
7.51845306e-08,-9.5642672e-06,-8.74586362e-07,-5.43187307e-05
7.53385905e-08,-6.41701672e-06,3.97279564e-06,-3.20849249e-05
7.54926575e-08,3.69974828e-07,9.04373519e-06,-3.1808097e-06
7.56467244e-08,8.58134899e-06,1.29479995e-05,2.65706767e-05
7.58007914e-08,1.4874804e-05,1.42596491e-05,5.11071958e-05
7.59548584e-08,1.64913235e-05,1.21900857e-05,6.52538656e-05
7.61089254e-08,1.27104431e-05,7.0492747e-06,6.57691853e-05
7.62629924e-08,5.18393972e-06,2.49490881e-07,5.24075222e-05
7.64170593e-08,-3.00653937e-06,-6.17274054e-06,2.86164232e-05
7.65711263e-08,-8.95646099e-06,-1.03289576e-05,1.00758575e-06
7.67251933e-08,-1.12543985e-05,-1.1234617e-05,-2.28276531e-05
7.68792603e-08,-1.03253551e-05,-9.18350361e-06,-3.73313669e-05
7.70333273e-08,-7.75334684e-06,-5.51923995e-06,-4.10545035e-05
7.71873943e-08,-5.14055591e-06,-1.90578362e-06,-3.64635198e-05
7.73414612e-08,-3.25910401e-06,4.76421576e-07,-2.77221425e-05
7.74955282e-08,-1.95881034e-06,1.34431946e-06,-1.80311145e-05
7.76495952e-08,-7.1404537e-07,1.16093872e-06,-8.22171933e-06
7.78036622e-08,7.26049279e-07,6.34115963e-07,2.72271132e-06
7.79577292e-08,2.09550035e-06,2.51902151e-07,1.57624017e-05
7.81117961e-08,2.88673118e-06,1.08100991e-07,2.97974311e-05
7.82658631e-08,2.83158352e-06,4.30224567e-08,4.09168497e-05
7.84199301e-08,2.18202831e-06,-5.70528869e-08,4.37127237e-05
7.85739971e-08,1.60616003e-06,-1.00583293e-08,3.43075517e-05
7.8728057e-08,1.8136069e-06,6.61205718e-07,1.34251832e-05
7.88821239e-08,3.14604449e-06,2.3975299e-06,-1.26811947e-05
7.90361909e-08,5.32233889e-06,5.08483981e-06,-3.45495355e-05
7.91902579e-08,7.44204954e-06,7.73707598e-06,-4.39860305e-05
7.93443249e-08,8.29353121e-06,8.76874674e-06,-3.79947596e-05
7.94983919e-08,6.92551021e-06,6.88648788e-06,-1.98342059e-05
7.96524589e-08,3.26330292e-06,2.10729718e-06,3.06580023e-06
7.98065258e-08,-1.61788603e-06,-3.86579359e-06,2.2658287e-05
7.99605928e-08,-5.88316288e-06,-8.37667358e-06,3.32734635e-05
8.01146598e-08,-7.91590264e-06,-9.35091157e-06,3.30326257e-05
8.02687268e-08,-7.3126198e-06,-6.64038407e-06,2.37829954e-05
8.04227938e-08,-5.16388081e-06,-2.17399338e-06,9.97707048e-06
8.05768607e-08,-3.32469313e-06,1.29249713e-06,-3.22034316e-06
8.07309277e-08,-3.12610132e-06,1.9828924e-06,-1.21701796e-05
8.08849947e-08,-4.44985244e-06,1.66155587e-07,-1.63835175e-05
8.10390617e-08,-5.85177031e-06,-2.2666618e-06,-1.83828233e-05
8.11931287e-08,-5.61133675e-06,-3.28974011e-06,-2.1556838e-05
8.13471956e-08,-2.91575725e-06,-2.10396092e-06,-2.72316283e-05
8.15012626e-08,1.64580331e-06,5.9196941e-07,-3.30443618e-05
8.16553296e-08,6.4886799e-06,3.38872997e-06,-3.39354992e-05
8.18093966e-08,9.9042245e-06,5.17146691e-06,-2.52517948e-05
8.19634636e-08,1.0787352e-05,5.5453238e-06,-5.96107157e-06
8.21175234e-08,8.93966535e-06,4.60932142e-06,1.99904516e-05
8.22715904e-08,5.0330882e-06,2.6074531e-06,4.48824139e-05
8.24256574e-08,3.89996217e-07,-1.05692237e-07,6.02241198e-05
8.25797244e-08,-3.43388388e-06,-2.89554077e-06,6.01356114e-05
8.27337914e-08,-5.27586326e-06,-4.89175591e-06,4.37666531e-05
8.28878584e-08,-4.96793928e-06,-5.41072541e-06,1.58842722e-05
8.30419253e-08,-3.45282706e-06,-4.41567181e-06,-1.46955053e-05
