Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-9.89920409e-06,-1.14667164e-05,7.95306642e-06
6.5632392e-08,-8.37938023e-06,-1.34157308e-05,1.14413388e-05
6.57864589e-08,-5.28435294e-06,-1.48466461e-05,1.39154818e-05
6.59405259e-08,-2.38101052e-07,-1.57519153e-05,1.67524195e-05
6.60945929e-08,6.76678337e-06,-1.52804678e-05,2.08945203e-05
6.62486599e-08,1.48088784e-05,-1.23325799e-05,2.52095724e-05
6.64027269e-08,2.1798498e-05,-6.42014811e-06,2.60228117e-05
6.65567939e-08,2.48899705e-05,1.75551179e-06,1.86189136e-05
6.67108608e-08,2.16327171e-05,1.03279563e-05,2.36587312e-07
6.68649278e-08,1.14774502e-05,1.68833412e-05,-2.70444198e-05
6.70189948e-08,-3.22843403e-06,1.94023432e-05,-5.54666403e-05
6.71730618e-08,-1.76561207e-05,1.71292322e-05,-7.39628522e-05
6.73271288e-08,-2.65023755e-05,1.09581733e-05,-7.31693217e-05
6.74811957e-08,-2.66557345e-05,3.08805284e-06,-5.06676733e-05
6.76352627e-08,-1.88808663e-05,-3.92813763e-06,-1.33367648e-05
6.77893297e-08,-7.32976105e-06,-8.22479797e-06,2.50945486e-05
6.79433967e-08,2.890823e-06,-9.16184308e-06,5.04007694e-05
6.80974637e-08,8.47289994e-06,-7.19189575e-06,5.47485179e-05
6.82515306e-08,9.17016405e-06,-3.42330895e-06,4.02644e-05
6.84055976e-08,6.96525194e-06,6.79157381e-07,1.73504941e-05
6.85596646e-08,4.14779061e-06,3.48584399e-06,-1.20338871e-06
6.87137245e-08,1.92681682e-06,3.68342944e-06,-7.03256273e-06
6.88677915e-08,4.04963998e-07,1.10499934e-06,-2.61033847e-07
6.90218585e-08,-5.89626268e-07,-2.76361629e-06,1.13686356e-05
6.91759254e-08,-9.09274149e-07,-5.39480698e-06,1.77650927e-05
6.93299924e-08,-2.75444648e-07,-4.84671773e-06,1.30071685e-05
6.94840594e-08,1.15165267e-06,-1.21119206e-06,-9.99631766e-07
6.96381264e-08,2.55908117e-06,3.34937749e-06,-1.60876571e-05
6.97921934e-08,2.90319144e-06,6.04482466e-06,-2.34260442e-05
6.99462603e-08,1.60235948e-06,5.22181153e-06,-1.9142848e-05
7.01003273e-08,-1.05523839e-06,1.19538049e-06,-6.13534576e-06
7.02543943e-08,-4.02767819e-06,-4.17509864e-06,8.71230168e-06
7.04084613e-08,-6.01135071e-06,-8.55559938e-06,1.92895186e-05
7.05625283e-08,-6.01959619e-06,-1.01212609e-05,2.33545197e-05
7.07165952e-08,-3.82171766e-06,-8.14270788e-06,2.22032977e-05
7.08706622e-08,-9.65198979e-08,-3.1750576e-06,1.80580573e-05
7.10247292e-08,3.79922562e-06,3.15879788e-06,1.18656444e-05
7.11787962e-08,6.39256541e-06,8.77939146e-06,3.30965395e-06
7.13328632e-08,6.72564738e-06,1.19333181e-05,-7.46978276e-06
7.14869302e-08,4.69628185e-06,1.17468662e-05,-1.85125573e-05
7.16409971e-08,9.63048478e-07,8.33723698e-06,-2.6629461e-05
7.17950641e-08,-3.39934786e-06,2.63225274e-06,-2.95308546e-05
7.1949124e-08,-7.20141725e-06,-3.83487622e-06,-2.75267066e-05
7.2103191e-08,-9.33089541e-06,-9.16587487e-06,-2.32110706e-05
7.2257258e-08,-9.01758267e-06,-1.1601096e-05,-1.94853565e-05
7.24113249e-08,-6.24649101e-06,-1.03141356e-05,-1.76854828e-05
7.25653919e-08,-2.01219655e-06,-6.02873297e-06,-1.71976153e-05
7.27194589e-08,2.02315391e-06,-8.16686111e-07,-1.63718869e-05
7.28735259e-08,4.45361275e-06,3.03103911e-06,-1.35795599e-05
7.30275929e-08,4.9924588e-06,4.38004099e-06,-7.7681525e-06
7.31816598e-08,4.52839276e-06,3.86949159e-06,1.23430561e-06
7.33357268e-08,4.30347654e-06,3.29086197e-06,1.23346363e-05
7.34897938e-08,4.92045774e-06,4.17661613e-06,2.31214799e-05
7.36438608e-08,5.99488067e-06,6.60359501e-06,3.08155213e-05
7.37979278e-08,6.62758157e-06,9.02297325e-06,3.3937984e-05
7.39519948e-08,6.15315776e-06,9.21317496e-06,3.32920717e-05
7.41060617e-08,4.51962615e-06,5.7337561e-06,3.104188e-05
7.42601287e-08,2.12184591e-06,-1.02004606e-06,2.84268772e-05
7.44141957e-08,-5.81712584e-07,-8.80904281e-06,2.41974521e-05
7.45682627e-08,-3.26663007e-06,-1.45947615e-05,1.54694571e-05
7.47223297e-08,-5.6348149e-06,-1.60172567e-05,5.81310815e-07
7.48763966e-08,-7.21173456e-06,-1.2454685e-05,-1.83714747e-05
7.50304636e-08,-7.34930791e-06,-5.15126976e-06,-3.55406119e-05
7.51845306e-08,-5.58052943e-06,3.46722959e-06,-4.40771182e-05
7.53385905e-08,-2.14156603e-06,1.07559317e-05,-3.97890872e-05
7.54926575e-08,1.776094e-06,1.46178008e-05,-2.33818901e-05
7.56467244e-08,4.4234007e-06,1.39695994e-05,-1.92199423e-07
7.58007914e-08,4.46214563e-06,9.00869873e-06,2.20199872e-05
7.59548584e-08,1.87918363e-06,1.27297676e-06,3.5906538e-05
7.61089254e-08,-1.90152332e-06,-6.69893961e-06,3.70184644e-05
7.62629924e-08,-4.87790703e-06,-1.21924277e-05,2.54716688e-05
7.64170593e-08,-5.68233645e-06,-1.33562862e-05,6.37840094e-06
7.65711263e-08,-4.22947869e-06,-9.93218418e-06,-1.16211613e-05
7.67251933e-08,-1.42342753e-06,-3.31486353e-06,-1.99265178e-05
7.68792603e-08,1.63272102e-06,4.02181377e-06,-1.44623136e-05
7.70333273e-08,4.17878164e-06,9.42592123e-06,1.44625938e-06
7.71873943e-08,5.7886482e-06,1.09881203e-05,1.81182913e-05
7.73414612e-08,6.12978647e-06,8.25986262e-06,2.45350857e-05
7.74955282e-08,4.95179302e-06,2.5109016e-06,1.45685781e-05
7.76495952e-08,2.35566199e-06,-3.72931072e-06,-9.48434172e-06
7.78036622e-08,-1.00021236e-06,-7.81195013e-06,-3.81955288e-05
7.79577292e-08,-4.05753235e-06,-8.26410724e-06,-5.99533669e-05
7.81117961e-08,-5.80566348e-06,-5.43232136e-06,-6.62100574e-05
7.82658631e-08,-5.691757e-06,-1.03059938e-06,-5.42562411e-05
7.84199301e-08,-3.76099592e-06,3.0470926e-06,-2.70691653e-05
7.85739971e-08,-5.60387662e-07,5.73496663e-06,8.44314673e-06
7.8728057e-08,3.02172248e-06,6.91917057e-06,4.35224065e-05
7.88821239e-08,5.90712852e-06,6.82277096e-06,6.95581693e-05
7.90361909e-08,7.04966533e-06,5.43308079e-06,8.00614725e-05
7.91902579e-08,5.79646303e-06,2.57820125e-06,7.23665289e-05
7.93443249e-08,2.2920749e-06,-1.49418008e-06,4.84943157e-05
7.94983919e-08,-2.33710671e-06,-5.72777117e-06,1.47290684e-05
7.96524589e-08,-6.27898453e-06,-8.55594408e-06,-2.01133244e-05
7.98065258e-08,-7.82450843e-06,-8.734517e-06,-4.73222608e-05
7.99605928e-08,-6.28884345e-06,-6.10391544e-06,-6.09862873e-05
8.01146598e-08,-2.47832986e-06,-1.7506643e-06,-5.96524769e-05
8.02687268e-08,1.70103726e-06,2.52902328e-06,-4.61718409e-05
8.04227938e-08,4.32042907e-06,5.12707902e-06,-2.59017797e-05
8.05768607e-08,4.49381605e-06,5.36448579e-06,-4.38168536e-06
8.07309277e-08,2.71464864e-06,3.67247003e-06,1.4290712e-05
8.08849947e-08,3.12958548e-07,1.17539469e-06,2.78429688e-05
8.10390617e-08,-1.48488425e-06,-9.98635528e-07,3.53012219e-05
8.11931287e-08,-2.20777702e-06,-2.23199754e-06,3.62500832e-05
8.13471956e-08,-2.15756495e-06,-2.50662606e-06,3.04873392e-05
8.15012626e-08,-1.95059556e-06,-2.15316163e-06,1.83721731e-05
8.16553296e-08,-2.00351656e-06,-1.53850806e-06,1.67612893e-06
8.18093966e-08,-2.29558464e-06,-9.06266848e-07,-1.58212788e-05
8.19634636e-08,-2.46733225e-06,-3.86463e-07,-2.89418931e-05
8.21175234e-08,-2.09046084e-06,-4.96295876e-08,-3.31545125e-05
8.22715904e-08,-9.20268349e-07,9.44660741e-08,-2.70202218e-05
8.24256574e-08,9.44139856e-07,1.25992614e-07,-1.32671921e-05
8.25797244e-08,2.99647468e-06,1.78913595e-07,2.51824213e-06
8.27337914e-08,4.4167532e-06,3.32581635e-07,1.47961755e-05
8.28878584e-08,4.41003658e-06,5.38848781e-07,2.05740198e-05
