Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-8.53748952e-06,-1.16030124e-05,-2.55891591e-05
6.57864589e-08,-1.40234924e-05,-1.22280962e-05,-1.54473437e-05
6.59405259e-08,-1.55826492e-05,-1.01794631e-05,1.12254384e-09
6.60945929e-08,-1.3823299e-05,-6.64395111e-06,1.69336636e-05
6.62486599e-08,-1.03282227e-05,-3.10491373e-06,2.99248786e-05
6.64027269e-08,-6.60303931e-06,-7.81512767e-07,3.31341253e-05
6.65567939e-08,-3.26123609e-06,-5.85319171e-08,2.33999926e-05
6.67108608e-08,-2.94751317e-08,-2.67304131e-07,3.31771616e-06
6.68649278e-08,3.52836014e-06,-6.03683645e-08,-1.85878034e-05
6.70189948e-08,7.26881717e-06,1.75221726e-06,-3.17663544e-05
6.71730618e-08,1.03581742e-05,5.38532095e-06,-2.96307862e-05
6.73271288e-08,1.18158432e-05,9.78289245e-06,-1.36463586e-05
6.74811957e-08,1.11648087e-05,1.30457483e-05,7.40147698e-06
6.76352627e-08,8.65050697e-06,1.33710346e-05,2.25661843e-05
6.77893297e-08,4.97474321e-06,1.00163716e-05,2.48670076e-05
6.79433967e-08,9.31835189e-07,3.77286278e-06,1.45229333e-05
6.80974637e-08,-2.72477882e-06,-3.32695754e-06,-2.24686914e-06
6.82515306e-08,-5.25611131e-06,-8.93479955e-06,-1.73619446e-05
6.84055976e-08,-6.07333095e-06,-1.14532932e-05,-2.49960431e-05
6.85596646e-08,-5.12436191e-06,-1.06554262e-05,-2.35555326e-05
6.87137245e-08,-3.16526371e-06,-7.537079e-06,-1.52915218e-05
6.88677915e-08,-1.46099092e-06,-3.58520469e-06,-4.59720786e-06
6.90218585e-08,-9.39037704e-07,-3.41756845e-09,3.96660516e-06
6.91759254e-08,-1.4508164e-06,2.61876926e-06,7.38082645e-06
6.93299924e-08,-1.85875115e-06,4.12132977e-06,5.28162445e-06
6.94840594e-08,-1.0008531e-06,4.42306282e-06,2.63054858e-08
6.96381264e-08,1.23484074e-06,3.41433997e-06,-4.54582778e-06
6.97921934e-08,3.65433334e-06,1.18138109e-06,-5.12238194e-06
6.99462603e-08,4.58676595e-06,-1.71938802e-06,-5.266823e-07
7.01003273e-08,3.1484567e-06,-4.2864508e-06,8.00077578e-06
7.02543943e-08,-5.78503148e-08,-5.46710999e-06,1.7773993e-05
7.04084613e-08,-3.31583874e-06,-4.66387428e-06,2.59805402e-05
7.05625283e-08,-4.91475885e-06,-2.00845011e-06,3.05174181e-05
7.07165952e-08,-4.17792307e-06,1.72869863e-06,3.02179324e-05
7.08706622e-08,-1.74497131e-06,5.46073306e-06,2.48442411e-05
7.10247292e-08,9.41560302e-07,8.10127585e-06,1.5165524e-05
7.11787962e-08,2.48101287e-06,8.75744354e-06,3.01980413e-06
7.13328632e-08,2.15281921e-06,6.87564443e-06,-8.95511494e-06
7.14869302e-08,9.45246086e-08,2.45520391e-06,-1.80566494e-05
7.16409971e-08,-2.88874799e-06,-3.70569524e-06,-2.24681644e-05
7.17950641e-08,-5.67942925e-06,-9.96208837e-06,-2.19547182e-05
7.1949124e-08,-7.22796085e-06,-1.42205326e-05,-1.79064227e-05
7.2103191e-08,-6.89115086e-06,-1.47501287e-05,-1.26724753e-05
7.2257258e-08,-4.64549612e-06,-1.10178698e-05,-8.4806461e-06
7.24113249e-08,-1.06645928e-06,-4.0445284e-06,-6.48600735e-06
7.25653919e-08,2.92959612e-06,3.97183203e-06,-6.44345255e-06
7.27194589e-08,6.43273188e-06,1.05627805e-05,-7.16700879e-06
7.28735259e-08,8.78640822e-06,1.39353051e-05,-7.46516162e-06
7.30275929e-08,9.66629614e-06,1.35086857e-05,-6.90809475e-06
7.31816598e-08,9.04980607e-06,9.87956082e-06,-5.88055127e-06
7.33357268e-08,7.14261387e-06,4.37259314e-06,-4.85798e-06
7.34897938e-08,4.2838783e-06,-1.49105642e-06,-3.49519269e-06
7.36438608e-08,8.7484932e-07,-6.34446951e-06,-4.17054366e-07
7.37979278e-08,-2.59825629e-06,-9.11121879e-06,5.77117635e-06
7.39519948e-08,-5.48958587e-06,-9.12739506e-06,1.47537667e-05
7.41060617e-08,-7.06461378e-06,-6.39888276e-06,2.34680319e-05
7.42601287e-08,-6.84899896e-06,-1.83523639e-06,2.70895216e-05
7.44141957e-08,-5.0506801e-06,2.91824085e-06,2.19608282e-05
7.45682627e-08,-2.60628167e-06,6.19602361e-06,8.54466361e-06
7.47223297e-08,-6.40805524e-07,7.16140858e-06,-8.06090429e-06
7.48763966e-08,3.07790685e-07,6.12355825e-06,-2.09235823e-05
7.50304636e-08,6.28259841e-07,4.05382525e-06,-2.55025025e-05
7.51845306e-08,1.21490973e-06,1.77789138e-06,-2.20305592e-05
7.53385905e-08,2.64261894e-06,-4.07142835e-07,-1.42779327e-05
7.54926575e-08,4.64339291e-06,-2.42964757e-06,-6.09195604e-06
7.56467244e-08,6.27440522e-06,-3.94380913e-06,1.04751916e-06
7.58007914e-08,6.57010378e-06,-4.2992383e-06,7.49369337e-06
7.59548584e-08,5.13294299e-06,-3.0966246e-06,1.30128301e-05
7.61089254e-08,2.30329238e-06,-7.54076723e-07,1.53520577e-05
7.62629924e-08,-1.05027016e-06,1.56553619e-06,1.14948598e-05
7.64170593e-08,-3.89435991e-06,2.69960992e-06,6.27576355e-07
7.65711263e-08,-5.39896746e-06,2.26957309e-06,-1.37946563e-05
7.67251933e-08,-5.26616168e-06,8.28115276e-07,-2.47758217e-05
7.68792603e-08,-3.91001004e-06,-6.85947782e-07,-2.51298716e-05
7.70333273e-08,-2.29026864e-06,-1.63759455e-06,-1.15504336e-05
7.71873943e-08,-1.35363643e-06,-1.9488798e-06,1.28932634e-05
7.73414612e-08,-1.39624103e-06,-1.84025691e-06,3.92788825e-05
7.74955282e-08,-1.86779914e-06,-1.46385491e-06,5.6364941e-05
7.76495952e-08,-1.83497673e-06,-8.20112291e-07,5.56266787e-05
7.78036622e-08,-7.62124728e-07,4.11040588e-08,3.54493495e-05
7.79577292e-08,1.03065577e-06,8.31874274e-07,2.35735979e-06
7.81117961e-08,2.59331864e-06,1.08365725e-06,-3.15309699e-05
7.82658631e-08,3.0279466e-06,4.04461446e-07,-5.37639389e-05
7.84199301e-08,2.0635855e-06,-1.27423255e-06,-5.70265984e-05
7.85739971e-08,1.48220067e-07,-3.58711759e-06,-4.20678261e-05
7.8728057e-08,-1.88034937e-06,-5.75959848e-06,-1.66481805e-05
7.88821239e-08,-3.21423613e-06,-6.74986495e-06,8.72816781e-06
7.90361909e-08,-3.33173853e-06,-5.56107034e-06,2.57408374e-05
7.91902579e-08,-2.08865595e-06,-1.752103e-06,3.11500917e-05
7.93443249e-08,2.5102571e-07,4.04905995e-06,2.65378549e-05
7.94983919e-08,3.02604758e-06,1.00306388e-05,1.59051797e-05
7.96524589e-08,5.32337754e-06,1.37869074e-05,3.19814649e-06
7.98065258e-08,6.30067871e-06,1.34734191e-05,-8.75231672e-06
7.99605928e-08,5.55371025e-06,8.88604609e-06,-1.78976316e-05
8.01146598e-08,3.29420664e-06,1.74304205e-06,-2.23152692e-05
8.02687268e-08,2.15065171e-07,-5.09632264e-06,-2.02533629e-05
8.04227938e-08,-2.83708664e-06,-9.03530054e-06,-1.10704386e-05
8.05768607e-08,-5.14812928e-06,-8.9411551e-06,3.59481805e-06
8.07309277e-08,-6.23063079e-06,-5.48764865e-06,1.93965352e-05
8.08849947e-08,-5.80264441e-06,-5.69651604e-07,3.02953795e-05
8.10390617e-08,-3.8204148e-06,3.72689965e-06,3.0906238e-05
8.11931287e-08,-6.19363732e-07,5.97288226e-06,1.91534655e-05
8.13471956e-08,2.97879728e-06,5.70884094e-06,-2.23143616e-06
8.15012626e-08,5.81575387e-06,3.3015483e-06,-2.63899965e-05
8.16553296e-08,6.84897032e-06,-3.64217442e-07,-4.49901054e-05
8.18093966e-08,5.68376481e-06,-4.16862804e-06,-5.15251013e-05
8.19634636e-08,2.82940027e-06,-7.0303895e-06,-4.36716655e-05
8.21175234e-08,-5.30777811e-07,-8.23016944e-06,-2.38090815e-05
8.22715904e-08,-3.14407953e-06,-7.68044265e-06,2.17800834e-06
8.24256574e-08,-4.29260717e-06,-5.91731214e-06,2.70610599e-05
8.25797244e-08,-4.03688591e-06,-3.74594697e-06,4.45708902e-05
8.27337914e-08,-3.007141e-06,-1.7686383e-06,5.12003426e-05
8.28878584e-08,-1.94644963e-06,-1.42823552e-07,4.7004105e-05
