Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.33310841e-05,-1.24095295e-05,9.02157808e-06
6.57864589e-08,-1.02349386e-05,-3.22698793e-06,-1.77732145e-05
6.59405259e-08,-4.79757364e-06,7.35027106e-06,-4.37989183e-05
6.60945929e-08,1.55488999e-06,1.58058865e-05,-6.41425868e-05
6.62486599e-08,6.98271515e-06,1.97604641e-05,-7.44293211e-05
6.64027269e-08,1.00760626e-05,1.90415267e-05,-7.2302988e-05
6.65567939e-08,1.05298586e-05,1.52822395e-05,-5.79931511e-05
6.67108608e-08,9.21056471e-06,1.05108866e-05,-3.35820841e-05
6.68649278e-08,7.49916353e-06,5.87674867e-06,-2.11198676e-06
6.70189948e-08,6.30736895e-06,1.42335716e-06,3.22899541e-05
6.71730618e-08,5.4932375e-06,-3.10336395e-06,6.37004196e-05
6.73271288e-08,4.17028332e-06,-7.27725819e-06,8.48250493e-05
6.74811957e-08,1.68505051e-06,-9.8008195e-06,8.95140256e-05
6.76352627e-08,-1.57698707e-06,-9.34316631e-06,7.6119446e-05
6.77893297e-08,-4.30092041e-06,-5.72361932e-06,4.90654056e-05
6.79433967e-08,-5.20943831e-06,-4.13682528e-07,1.70393796e-05
6.80974637e-08,-4.05506216e-06,4.14714304e-06,-1.11740355e-05
6.82515306e-08,-1.78962659e-06,5.97814596e-06,-3.03928118e-05
6.84055976e-08,1.80008286e-07,4.70366467e-06,-3.99969067e-05
6.85596646e-08,9.76467049e-07,1.64840094e-06,-4.21874902e-05
6.87137245e-08,6.79142374e-07,-1.11095483e-06,-3.94896379e-05
6.88677915e-08,-2.75516996e-08,-2.05316519e-06,-3.35124387e-05
6.90218585e-08,-5.54506812e-07,-1.06855566e-06,-2.53751023e-05
6.91759254e-08,-8.24908739e-07,5.8486205e-07,-1.66184564e-05
6.93299924e-08,-1.13032957e-06,1.13360443e-06,-9.17967463e-06
6.94840594e-08,-1.67197231e-06,-5.7669638e-07,-4.231802e-06
6.96381264e-08,-2.2808033e-06,-4.32406114e-06,-1.07605319e-06
6.97921934e-08,-2.57632382e-06,-8.55574308e-06,2.52986706e-06
6.99462603e-08,-2.36736855e-06,-1.11781019e-05,8.52370067e-06
7.01003273e-08,-1.85348017e-06,-1.06080724e-05,1.66655391e-05
7.02543943e-08,-1.39963095e-06,-6.51421578e-06,2.4358862e-05
7.04084613e-08,-1.11132988e-06,6.0909656e-08,2.83818208e-05
7.05625283e-08,-6.50624258e-07,7.16191471e-06,2.69657212e-05
7.07165952e-08,5.03474041e-07,1.26980503e-05,2.04324879e-05
7.08706622e-08,2.56480075e-06,1.52062494e-05,1.0182056e-05
7.10247292e-08,5.13672421e-06,1.43092693e-05,-2.54590532e-06
7.11787962e-08,7.32007311e-06,1.07004926e-05,-1.66997197e-05
7.13328632e-08,8.1412154e-06,5.70734801e-06,-3.03553152e-05
7.14869302e-08,7.01387626e-06,6.91155947e-07,-4.00276695e-05
7.16409971e-08,4.01655871e-06,-3.39287362e-06,-4.16054609e-05
7.17950641e-08,-8.70014105e-08,-6.09815743e-06,-3.26476184e-05
7.1949124e-08,-4.07299058e-06,-7.31843829e-06,-1.44404012e-05
7.2103191e-08,-6.6676439e-06,-7.08511743e-06,7.8328012e-06
7.2257258e-08,-7.0415972e-06,-5.52106894e-06,2.72221678e-05
7.24113249e-08,-5.19576861e-06,-2.97744305e-06,3.82731232e-05
7.25653919e-08,-2.02126603e-06,-1.76541221e-07,3.94148628e-05
7.27194589e-08,1.06572202e-06,1.87238243e-06,3.30185685e-05
7.28735259e-08,2.78647803e-06,2.29132843e-06,2.32121056e-05
7.30275929e-08,2.62446201e-06,8.93948197e-07,1.31243996e-05
7.31816598e-08,1.04171318e-06,-1.53776818e-06,3.59340765e-06
7.33357268e-08,-8.68295103e-07,-3.60730428e-06,-5.82310986e-06
7.34897938e-08,-2.08642609e-06,-4.18214358e-06,-1.46429038e-05
7.36438608e-08,-2.2726083e-06,-3.18482967e-06,-2.02719948e-05
7.37979278e-08,-1.84575106e-06,-1.61431342e-06,-1.93235755e-05
7.39519948e-08,-1.49906941e-06,-6.83854978e-07,-1.06968691e-05
7.41060617e-08,-1.55242139e-06,-7.56525424e-07,2.17934667e-06
7.42601287e-08,-1.6977317e-06,-1.03052514e-06,1.23045465e-05
7.44141957e-08,-1.38064206e-06,-3.31449201e-07,1.31756697e-05
7.45682627e-08,-4.85999635e-07,1.6380867e-06,3.12615248e-06
7.47223297e-08,3.24244979e-07,3.72081377e-06,-1.33850499e-05
7.48763966e-08,2.26967387e-08,4.01162606e-06,-2.85103742e-05
7.50304636e-08,-1.87678609e-06,1.33846447e-06,-3.55188786e-05
7.51845306e-08,-4.64791992e-06,-3.64129642e-06,-3.17485355e-05
7.53385905e-08,-6.53783582e-06,-8.58947624e-06,-1.85099052e-05
7.54926575e-08,-5.77250103e-06,-1.07525757e-05,7.58892384e-07
7.56467244e-08,-1.73987451e-06,-8.47325555e-06,2.18696314e-05
7.58007914e-08,4.43783392e-06,-2.05343167e-06,4.00279969e-05
7.59548584e-08,1.03285738e-05,6.37541598e-06,4.99389098e-05
7.61089254e-08,1.3389923e-05,1.37708139e-05,4.72258143e-05
7.62629924e-08,1.22856845e-05,1.74357883e-05,3.08754024e-05
7.64170593e-08,7.62083027e-06,1.61533917e-05,4.82348332e-06
7.65711263e-08,1.71103602e-06,1.07669721e-05,-2.29802026e-05
7.67251933e-08,-2.54012753e-06,3.85601106e-06,-4.38298775e-05
7.68792603e-08,-3.14754334e-06,-1.51814629e-06,-5.19180685e-05
7.70333273e-08,-1.76924686e-07,-3.43968418e-06,-4.63205542e-05
7.71873943e-08,4.17913543e-06,-2.1851381e-06,-3.05594986e-05
7.73414612e-08,6.75999036e-06,4.12938164e-08,-1.04474902e-05
7.74955282e-08,5.25308042e-06,5.67255597e-07,8.43761882e-06
7.76495952e-08,-4.30215891e-07,-2.05644369e-06,2.25376461e-05
7.78036622e-08,-8.09805442e-06,-7.24026768e-06,3.0826639e-05
7.79577292e-08,-1.45472968e-05,-1.28499269e-05,3.40800289e-05
7.81117961e-08,-1.72840828e-05,-1.65212496e-05,3.34708056e-05
7.82658631e-08,-1.56170809e-05,-1.68569004e-05,2.94478432e-05
7.84199301e-08,-1.05944391e-05,-1.37950565e-05,2.17342003e-05
7.85739971e-08,-4.06140725e-06,-8.13467886e-06,1.04731853e-05
7.8728057e-08,2.40819668e-06,-7.98538849e-07,-2.49960431e-06
7.88821239e-08,8.01594979e-06,7.46506794e-06,-1.36427952e-05
7.90361909e-08,1.24866829e-05,1.57183458e-05,-1.94428703e-05
7.91902579e-08,1.54405789e-05,2.22895687e-05,-1.87699916e-05
7.93443249e-08,1.60560794e-05,2.4858231e-05,-1.38651158e-05
7.94983919e-08,1.34351958e-05,2.15199198e-05,-8.88198974e-06
7.96524589e-08,7.44932913e-06,1.22313631e-05,-6.98970371e-06
7.98065258e-08,-6.53679763e-07,-5.23395101e-07,-8.41689143e-06
7.99605928e-08,-8.48462787e-06,-1.25704919e-05,-1.10362316e-05
8.01146598e-08,-1.35374385e-05,-1.99832575e-05,-1.27918656e-05
8.02687268e-08,-1.43338784e-05,-2.08625806e-05,-1.35795517e-05
8.04227938e-08,-1.09785342e-05,-1.58999101e-05,-1.47495875e-05
8.05768607e-08,-4.9198693e-06,-7.62218815e-06,-1.67072285e-05
8.07309277e-08,1.74786715e-06,9.4578229e-07,-1.70595013e-05
8.08849947e-08,6.98253916e-06,7.37694927e-06,-1.15091334e-05
8.10390617e-08,9.28292229e-06,1.03516477e-05,2.65535482e-06
8.11931287e-08,8.0179625e-06,9.71713507e-06,2.31022295e-05
8.13471956e-08,3.62267883e-06,6.29085071e-06,4.21520781e-05
8.15012626e-08,-2.45266256e-06,1.48662627e-06,5.05551143e-05
8.16553296e-08,-8.17699583e-06,-3.18460843e-06,4.31404187e-05
8.18093966e-08,-1.16481351e-05,-6.56240036e-06,2.24568266e-05
8.19634636e-08,-1.17650115e-05,-8.02778959e-06,-2.19959861e-06
8.21175234e-08,-8.54892915e-06,-7.42205339e-06,-1.980874e-05
8.22715904e-08,-3.02681792e-06,-4.90381763e-06,-2.34983145e-05
8.24256574e-08,3.20734421e-06,-9.37491791e-07,-1.3776682e-05
8.25797244e-08,8.56434235e-06,3.64589596e-06,2.3876878e-06
8.27337914e-08,1.19717897e-05,7.73524243e-06,1.56480437e-05
8.28878584e-08,1.3130144e-05,1.02625027e-05,1.90171158e-05
