Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.25143679e-05,-3.74627257e-06,2.38084176e-05
6.57864589e-08,-1.42159342e-05,-1.01766182e-05,1.80091301e-05
6.59405259e-08,-1.24126636e-05,-1.43082307e-05,1.03365001e-05
6.60945929e-08,-8.29456803e-06,-1.5250439e-05,4.89064632e-06
6.62486599e-08,-3.86403008e-06,-1.34795782e-05,5.94926269e-06
6.64027269e-08,-6.91556181e-07,-1.00564675e-05,1.44618243e-05
6.65567939e-08,7.82464156e-07,-5.84190229e-06,2.56257645e-05
6.67108608e-08,1.05531637e-06,-1.30449928e-06,3.00816482e-05
6.68649278e-08,9.01011845e-07,3.18213756e-06,1.87866535e-05
6.70189948e-08,8.90617059e-07,7.07156642e-06,-1.1068506e-05
6.71730618e-08,1.37506424e-06,9.76081083e-06,-5.26333606e-05
6.73271288e-08,2.67498626e-06,1.09553112e-05,-9.07601934e-05
6.74811957e-08,5.07408549e-06,1.08517906e-05,-0.00010812113
6.76352627e-08,8.49447224e-06,9.89543059e-06,-9.35725911e-05
6.77893297e-08,1.21371932e-05,8.32400747e-06,-4.8658334e-05
6.79433967e-08,1.44916203e-05,5.96483369e-06,1.17520376e-05
6.80974637e-08,1.39048479e-05,2.54813904e-06,6.59505604e-05
6.82515306e-08,9.48429533e-06,-1.67889243e-06,9.59055687e-05
6.84055976e-08,1.82040446e-06,-5.60470335e-06,9.56017684e-05
6.85596646e-08,-6.96312236e-06,-7.62020272e-06,7.20377793e-05
6.87137245e-08,-1.39889644e-05,-6.62626962e-06,3.87903929e-05
6.88677915e-08,-1.6902979e-05,-3.02067861e-06,7.27903171e-06
6.90218585e-08,-1.49797579e-05,1.16444608e-06,-1.8032144e-05
6.91759254e-08,-9.42274164e-06,3.3141032e-06,-3.81619357e-05
6.93299924e-08,-2.68484632e-06,1.89717753e-06,-5.47032287e-05
6.94840594e-08,2.76645051e-06,-2.42336068e-06,-6.63352257e-05
6.96381264e-08,5.51785797e-06,-7.10516724e-06,-6.92605172e-05
6.97921934e-08,5.5752771e-06,-9.28447662e-06,-6.02590699e-05
6.99462603e-08,3.98706334e-06,-7.49306901e-06,-3.93123337e-05
7.01003273e-08,2.10507005e-06,-2.39671999e-06,-1.0034697e-05
7.02543943e-08,9.21453363e-07,3.76098978e-06,2.16485278e-05
7.04084613e-08,7.25173152e-07,8.44638362e-06,4.92164399e-05
7.05625283e-08,1.11421593e-06,9.97533425e-06,6.69182118e-05
7.07165952e-08,1.2909162e-06,7.99069858e-06,7.08797816e-05
7.08706622e-08,5.24625875e-07,3.311402e-06,6.01456159e-05
7.10247292e-08,-1.38606265e-06,-2.50961148e-06,3.74165502e-05
7.11787962e-08,-3.88080025e-06,-7.6459246e-06,8.94367804e-06
7.13328632e-08,-5.81424138e-06,-1.04334958e-05,-1.6894177e-05
7.14869302e-08,-6.0235634e-06,-9.83742757e-06,-3.24191096e-05
7.16409971e-08,-4.01332227e-06,-5.88067451e-06,-3.40968618e-05
7.17950641e-08,-3.28445822e-07,2.12791065e-07,-2.47259322e-05
7.1949124e-08,3.67194298e-06,6.40143708e-06,-1.23378786e-05
7.2103191e-08,6.53456937e-06,1.06553416e-05,-5.55682527e-06
7.2257258e-08,7.44697081e-06,1.17871341e-05,-8.07135166e-06
7.24113249e-08,6.49316553e-06,9.78465414e-06,-1.6242233e-05
7.25653919e-08,4.33645982e-06,5.54213648e-06,-2.1888447e-05
7.27194589e-08,1.70502858e-06,3.32806792e-07,-1.82905951e-05
7.28735259e-08,-8.58488647e-07,-4.53570101e-06,-4.97792098e-06
7.30275929e-08,-2.90602202e-06,-7.82487405e-06,1.20016466e-05
7.31816598e-08,-3.96251471e-06,-8.52771427e-06,2.40825811e-05
7.33357268e-08,-3.67893267e-06,-6.30782506e-06,2.54374045e-05
7.34897938e-08,-2.17957017e-06,-1.97750842e-06,1.61988064e-05
7.36438608e-08,-2.2394407e-07,2.52458926e-06,2.09383415e-06
7.37979278e-08,1.08174709e-06,4.94343021e-06,-8.93957804e-06
7.39519948e-08,8.93884987e-07,3.95199095e-06,-1.11194286e-05
7.41060617e-08,-8.43825319e-07,2.5853069e-08,-3.75812351e-06
7.42601287e-08,-3.32153945e-06,-4.71725798e-06,8.80007337e-06
7.44141957e-08,-5.28435885e-06,-7.68816517e-06,1.99974293e-05
7.45682627e-08,-5.69581653e-06,-7.29327121e-06,2.47169646e-05
7.47223297e-08,-4.24632935e-06,-3.76431694e-06,2.15487689e-05
7.48763966e-08,-1.40987174e-06,1.14542809e-06,1.26852692e-05
7.50304636e-08,1.94168956e-06,5.32013973e-06,2.09899144e-06
7.51845306e-08,5.05635171e-06,7.4830923e-06,-6.60057594e-06
7.53385905e-08,7.55447627e-06,7.66285029e-06,-1.1575582e-05
7.54926575e-08,9.25550557e-06,6.71297585e-06,-1.31095403e-05
7.56467244e-08,9.80537243e-06,5.35146228e-06,-1.30270946e-05
7.58007914e-08,8.53913843e-06,3.507884e-06,-1.34864995e-05
7.59548584e-08,4.85683904e-06,5.1734321e-07,-1.56496808e-05
7.61089254e-08,-1.07421317e-06,-3.96532596e-06,-1.8878527e-05
7.62629924e-08,-7.86076453e-06,-9.08157745e-06,-2.09438895e-05
7.64170593e-08,-1.31966899e-05,-1.27465391e-05,-1.92070474e-05
7.65711263e-08,-1.49477564e-05,-1.27252088e-05,-1.21676467e-05
7.67251933e-08,-1.23559639e-05,-8.14763007e-06,-5.63702997e-07
7.68792603e-08,-6.50395168e-06,-3.47562604e-07,1.25882234e-05
7.70333273e-08,3.46202455e-07,7.69208236e-06,2.30878522e-05
7.71873943e-08,6.05235118e-06,1.29736281e-05,2.72970792e-05
7.73414612e-08,9.55655651e-06,1.40529646e-05,2.36618362e-05
7.74955282e-08,1.08750464e-05,1.14738941e-05,1.32501755e-05
7.76495952e-08,1.03643033e-05,6.9222001e-06,-8.21267804e-07
7.78036622e-08,8.12215603e-06,1.95008943e-06,-1.45133617e-05
7.79577292e-08,4.13211228e-06,-2.68755457e-06,-2.38349603e-05
7.81117961e-08,-1.07092842e-06,-6.74946887e-06,-2.55378764e-05
7.82658631e-08,-6.02101682e-06,-9.83000245e-06,-1.79614308e-05
7.84199301e-08,-8.8208435e-06,-1.11077816e-05,-2.15383329e-06
7.85739971e-08,-8.28624707e-06,-9.81448738e-06,1.74999714e-05
7.8728057e-08,-4.85800683e-06,-5.98594534e-06,3.42799976e-05
7.88821239e-08,-5.03993249e-07,-7.979001e-07,4.19000025e-05
7.90361909e-08,2.40231793e-06,3.84635314e-06,3.75882955e-05
7.91902579e-08,2.47640173e-06,6.23805045e-06,2.33518713e-05
7.93443249e-08,5.62225182e-08,5.70884367e-06,4.49486652e-06
7.94983919e-08,-3.1507625e-06,2.91278798e-06,-1.35064483e-05
7.96524589e-08,-5.18346224e-06,-5.79104608e-07,-2.74737358e-05
7.98065258e-08,-4.93437983e-06,-3.10694645e-06,-3.67287103e-05
7.99605928e-08,-2.59866215e-06,-3.68428891e-06,-4.13635062e-05
8.01146598e-08,6.719971e-07,-2.31127774e-06,-4.04531784e-05
8.02687268e-08,3.55712041e-06,2.47221749e-07,-3.20178297e-05
8.04227938e-08,5.27124394e-06,2.96989924e-06,-1.4931903e-05
8.05768607e-08,5.82441362e-06,5.03426872e-06,8.77044386e-06
8.07309277e-08,5.78131585e-06,6.01360671e-06,3.3219967e-05
8.08849947e-08,5.73578336e-06,5.83529754e-06,5.04847922e-05
8.10390617e-08,5.83078236e-06,4.63073275e-06,5.38604036e-05
8.11931287e-08,5.62402101e-06,2.60498518e-06,4.08115884e-05
8.13471956e-08,4.39856285e-06,7.86963028e-09,1.41682558e-05
8.15012626e-08,1.7296378e-06,-2.79107621e-06,-1.86621746e-05
8.16553296e-08,-2.09170094e-06,-5.21266156e-06,-4.78829934e-05
8.18093966e-08,-6.08908385e-06,-6.52822155e-06,-6.41991646e-05
8.19634636e-08,-9.06087098e-06,-6.14713008e-06,-6.18160557e-05
8.21175234e-08,-1.01250744e-05,-3.9877641e-06,-4.07501102e-05
8.22715904e-08,-8.9944424e-06,-6.45820876e-07,-7.36020729e-06
8.24256574e-08,-5.93294635e-06,2.81958705e-06,2.76345509e-05
8.25797244e-08,-1.61414664e-06,5.35387016e-06,5.32165031e-05
8.27337914e-08,2.95085101e-06,6.30758814e-06,6.2445637e-05
8.28878584e-08,6.53652887e-06,5.57435578e-06,5.49641845e-05
8.30419253e-08,8.06939261e-06,3.5006783e-06,3.64091757e-05
