Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.79870199e-06,4.7214171e-06,2.53728422e-06
6.57864589e-08,2.56994235e-06,-2.1050796e-06,-3.66071909e-05
6.59405259e-08,3.48910771e-06,-8.41936071e-06,-6.59574871e-05
6.60945929e-08,4.14064016e-06,-1.20842387e-05,-7.83197538e-05
6.62486599e-08,3.93114897e-06,-1.19902697e-05,-7.1235896e-05
6.64027269e-08,2.30202977e-06,-8.75725163e-06,-4.73580949e-05
6.65567939e-08,-8.45131353e-07,-4.2573829e-06,-1.32279802e-05
6.67108608e-08,-4.80522431e-06,-3.06713787e-07,2.25700969e-05
6.68649278e-08,-8.11163773e-06,2.43246041e-06,5.12275874e-05
6.70189948e-08,-9.04980607e-06,4.49984827e-06,6.55764816e-05
6.71730618e-08,-6.49397043e-06,6.67823542e-06,6.2191808e-05
6.73271288e-08,-7.31351918e-07,8.86702037e-06,4.30865693e-05
6.74811957e-08,6.21291792e-06,9.74934937e-06,1.56407987e-05
6.76352627e-08,1.11912996e-05,7.63189837e-06,-1.00851985e-05
6.77893297e-08,1.14871573e-05,1.94128688e-06,-2.57669853e-05
6.79433967e-08,6.54314908e-06,-5.7321181e-06,-2.85584047e-05
6.80974637e-08,-1.36050721e-06,-1.20309769e-05,-2.18674741e-05
6.82515306e-08,-8.22642232e-06,-1.36956396e-05,-1.2715529e-05
6.84055976e-08,-1.07396472e-05,-9.7421771e-06,-7.36905758e-06
6.85596646e-08,-8.30912541e-06,-2.30371052e-06,-7.91177172e-06
6.87137245e-08,-3.23992708e-06,4.65577477e-06,-1.16744168e-05
6.88677915e-08,1.07015808e-06,7.9066449e-06,-1.36213157e-05
6.90218585e-08,2.49484083e-06,6.87176635e-06,-1.00126099e-05
6.91759254e-08,1.3334361e-06,3.50673008e-06,-9.63884304e-07
6.93299924e-08,-3.97206179e-07,4.63416654e-07,9.71606187e-06
6.94840594e-08,-7.01931413e-07,-8.11790812e-07,1.719797e-05
6.96381264e-08,1.0502747e-06,-5.96456573e-07,1.88700687e-05
6.97921934e-08,3.98491284e-06,1.7188988e-08,1.58058428e-05
6.99462603e-08,6.52107337e-06,3.09121617e-07,1.14611103e-05
7.01003273e-08,7.31878799e-06,3.11075951e-07,8.72192413e-06
7.02543943e-08,5.80991446e-06,2.97038639e-07,7.70851329e-06
7.04084613e-08,2.26190036e-06,1.76446093e-07,6.06949015e-06
7.05625283e-08,-2.3896614e-06,-4.88187879e-07,1.43824354e-06
7.07165952e-08,-6.77576463e-06,-1.87202625e-06,-6.10138613e-06
7.08706622e-08,-9.43381292e-06,-3.37405663e-06,-1.36321923e-05
7.10247292e-08,-9.30791066e-06,-3.82347071e-06,-1.74353463e-05
7.11787962e-08,-6.28464659e-06,-2.36484539e-06,-1.57341219e-05
7.13328632e-08,-1.44167927e-06,6.70408383e-07,-9.91420984e-06
7.14869302e-08,3.27180032e-06,3.66680342e-06,-3.33954677e-06
7.16409971e-08,5.88516195e-06,4.62195067e-06,1.09998473e-06
7.17950641e-08,5.37660617e-06,2.50239714e-06,2.64646246e-06
7.1949124e-08,2.2203144e-06,-1.85119711e-06,2.34802224e-06
7.2103191e-08,-1.80254187e-06,-5.95716756e-06,1.414238e-06
7.2257258e-08,-4.46265221e-06,-7.05572575e-06,1.95371399e-08
7.24113249e-08,-4.20146762e-06,-3.8454782e-06,-2.31407898e-06
7.25653919e-08,-9.53379924e-07,2.49677873e-06,-5.32905642e-06
7.27194589e-08,3.77554124e-06,8.77087768e-06,-7.33734987e-06
7.28735259e-08,7.65698042e-06,1.1518031e-05,-6.2467625e-06
7.30275929e-08,8.7319977e-06,9.02958163e-06,-1.56602709e-06
7.31816598e-08,6.36689947e-06,2.30763112e-06,4.55023201e-06
7.33357268e-08,1.46266211e-06,-5.58500506e-06,8.45611248e-06
7.34897938e-08,-4.09818222e-06,-1.12525449e-05,7.66835728e-06
7.36438608e-08,-8.33577451e-06,-1.26132618e-05,2.91288234e-06
7.37979278e-08,-9.91039724e-06,-9.59438239e-06,-2.09131781e-06
7.39519948e-08,-8.47318006e-06,-3.76340313e-06,-2.95789073e-06
7.41060617e-08,-4.64436744e-06,2.61209516e-06,2.64892378e-06
7.42601287e-08,2.94892288e-07,7.5124558e-06,1.36306717e-05
7.44141957e-08,4.88377736e-06,9.78708522e-06,2.59583976e-05
7.45682627e-08,7.97505891e-06,9.34082163e-06,3.44113723e-05
7.47223297e-08,9.03767523e-06,6.94512391e-06,3.45609005e-05
7.48763966e-08,8.17509317e-06,3.82207691e-06,2.4349607e-05
7.50304636e-08,5.93957566e-06,1.18233243e-06,4.94423693e-06
7.51845306e-08,3.10590849e-06,-1.69051802e-07,-1.93743435e-05
7.53385905e-08,4.67238294e-07,-1.20856114e-07,-4.23613128e-05
7.54926575e-08,-1.3914115e-06,6.40787562e-07,-5.7650268e-05
7.56467244e-08,-2.3469604e-06,8.77940579e-07,-6.05877503e-05
7.58007914e-08,-2.84396378e-06,-5.373725e-07,-4.95121276e-05
7.59548584e-08,-3.62848982e-06,-3.81214136e-06,-2.63845159e-05
7.61089254e-08,-5.15677266e-06,-7.83849373e-06,3.18893285e-06
7.62629924e-08,-7.08629932e-06,-1.06476273e-05,3.08664603e-05
7.64170593e-08,-8.33372451e-06,-1.05478812e-05,4.78693692e-05
7.65711263e-08,-7.75196258e-06,-7.18996989e-06,4.83476942e-05
7.67251933e-08,-4.95429322e-06,-1.79919186e-06,3.22844426e-05
7.68792603e-08,-6.43321812e-07,3.56700752e-06,6.02304408e-06
7.70333273e-08,3.77930655e-06,7.15768738e-06,-2.02843257e-05
7.71873943e-08,6.98403528e-06,8.27722124e-06,-3.70501402e-05
7.73414612e-08,8.29421424e-06,7.27507313e-06,-3.90493551e-05
7.74955282e-08,7.75828266e-06,5.01626255e-06,-2.68119002e-05
7.76495952e-08,5.83198562e-06,2.32124989e-06,-5.39001849e-06
7.78036622e-08,3.02792409e-06,-2.91419411e-07,1.82564163e-05
7.79577292e-08,-2.05069199e-07,-2.55531813e-06,3.76750577e-05
7.81117961e-08,-3.37320171e-06,-4.26492988e-06,4.82518226e-05
7.82658631e-08,-5.80482538e-06,-5.11159169e-06,4.75997658e-05
7.84199301e-08,-6.73068234e-06,-4.67834616e-06,3.56901328e-05
7.85739971e-08,-5.64278298e-06,-2.67119253e-06,1.50647593e-05
7.8728057e-08,-2.75025081e-06,6.73803299e-07,-9.25766653e-06
7.88821239e-08,8.49544506e-07,4.30661794e-06,-3.08596609e-05
7.90361909e-08,3.57719e-06,6.59066973e-06,-4.39924952e-05
7.91902579e-08,4.24876089e-06,6.13386646e-06,-4.56875641e-05
7.93443249e-08,2.85866645e-06,2.76351193e-06,-3.66685999e-05
7.94983919e-08,6.18523586e-07,-2.11262136e-06,-2.05933902e-05
7.96524589e-08,-8.9014469e-07,-6.1747196e-06,-2.27763303e-06
7.98065258e-08,-8.56752024e-07,-7.53476797e-06,1.3972618e-05
7.99605928e-08,2.25839202e-07,-5.82806751e-06,2.51996571e-05
8.01146598e-08,1.06596679e-06,-2.29806255e-06,2.98960895e-05
8.02687268e-08,6.79897539e-07,1.13084707e-06,2.79005635e-05
8.04227938e-08,-8.2648603e-07,3.07288997e-06,2.04746684e-05
8.05768607e-08,-2.38993562e-06,3.35063237e-06,1.03706434e-05
8.07309277e-08,-2.83289819e-06,2.76115247e-06,1.3172106e-06
8.08849947e-08,-1.67991902e-06,2.26227007e-06,-3.41190116e-06
8.10390617e-08,6.17238811e-07,2.24742053e-06,-2.81115967e-06
8.11931287e-08,3.05380377e-06,2.39280348e-06,9.48565059e-07
8.13471956e-08,4.64092545e-06,2.0674197e-06,3.54827421e-06
8.15012626e-08,4.79791242e-06,9.10115659e-07,1.20432992e-06
8.16553296e-08,3.47754622e-06,-8.68463417e-07,-6.72214674e-06
8.18093966e-08,1.0993466e-06,-2.60470711e-06,-1.70889998e-05
8.19634636e-08,-1.62711217e-06,-3.56972123e-06,-2.48929391e-05
8.21175234e-08,-3.9323686e-06,-3.3315946e-06,-2.6468957e-05
8.22715904e-08,-5.18870911e-06,-1.91095228e-06,-2.17537527e-05
8.24256574e-08,-5.01433715e-06,2.70335164e-07,-1.40613074e-05
8.25797244e-08,-3.32166906e-06,2.53144412e-06,-7.54626808e-06
8.27337914e-08,-4.14670779e-07,4.08819278e-06,-4.16442663e-06
8.28878584e-08,2.89009813e-06,4.25792268e-06,-2.35859784e-06
8.30419253e-08,5.37168216e-06,2.77505546e-06,1.43895102e-06
