Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,1.54385975e-06,-1.4850574e-06,7.46916612e-07
6.59405259e-08,-3.95747838e-06,-3.51237145e-06,-1.76661451e-05
6.60945929e-08,-8.29819055e-06,-4.71954672e-06,-2.85371316e-05
6.62486599e-08,-9.77934087e-06,-5.13920349e-06,-2.90641456e-05
6.64027269e-08,-8.12595317e-06,-5.03586898e-06,-2.04957469e-05
6.65567939e-08,-4.16593093e-06,-4.31396893e-06,-6.3251241e-06
6.67108608e-08,7.02531338e-07,-2.54002885e-06,9.2122591e-06
6.68649278e-08,4.95084169e-06,4.15556855e-07,2.1841588e-05
6.70189948e-08,7.322687e-06,3.82353801e-06,2.78777552e-05
6.71730618e-08,7.29305566e-06,6.32362253e-06,2.53433645e-05
6.73271288e-08,5.37950837e-06,6.8572117e-06,1.50463657e-05
6.74811957e-08,2.93643097e-06,5.47697664e-06,5.9212914e-07
6.76352627e-08,1.35417531e-06,3.26892905e-06,-1.30349581e-05
6.77893297e-08,1.15992793e-06,1.47114952e-06,-2.15738983e-05
6.79433967e-08,1.72252521e-06,6.15236615e-07,-2.30029473e-05
6.80974637e-08,1.83727809e-06,4.08700174e-07,-1.7718321e-05
6.82515306e-08,7.33341949e-07,2.90949572e-07,-7.66092671e-06
6.84055976e-08,-1.30763192e-06,1.53815449e-09,4.62589605e-06
6.85596646e-08,-3.18873163e-06,-3.53574791e-07,1.63609257e-05
6.87137245e-08,-3.84276245e-06,-6.36876905e-07,2.45335523e-05
6.88677915e-08,-2.99069438e-06,-9.3356357e-07,2.63345501e-05
6.90218585e-08,-1.26843827e-06,-1.43783996e-06,2.02891897e-05
6.91759254e-08,2.77409868e-07,-2.12939472e-06,7.39719098e-06
6.93299924e-08,8.79586139e-07,-2.63374636e-06,-8.75485603e-06
6.94840594e-08,4.49833436e-07,-2.45301953e-06,-2.32526381e-05
6.96381264e-08,-4.80949495e-07,-1.39203598e-06,-3.17771555e-05
6.97921934e-08,-1.14101078e-06,2.06064414e-07,-3.20884392e-05
6.99462603e-08,-9.60299985e-07,1.63307595e-06,-2.44692419e-05
7.01003273e-08,1.23877157e-07,2.26404472e-06,-1.12682956e-05
7.02543943e-08,1.61773846e-06,1.91754498e-06,3.96613359e-06
7.04084613e-08,2.71816998e-06,8.66008179e-07,1.73695262e-05
7.05625283e-08,2.76554374e-06,-4.37614943e-07,2.55594368e-05
7.07165952e-08,1.65853237e-06,-1.6345632e-06,2.6406582e-05
7.08706622e-08,-4.93188139e-08,-2.51905158e-06,1.98051275e-05
7.10247292e-08,-1.45460024e-06,-2.90560138e-06,8.20811783e-06
7.11787962e-08,-1.79738504e-06,-2.49639606e-06,-3.65014648e-06
7.13328632e-08,-8.24611391e-07,-9.35063554e-07,-1.03525363e-05
7.14869302e-08,1.1617833e-06,1.91313234e-06,-8.47665251e-06
7.16409971e-08,3.47921673e-06,5.5976584e-06,1.00043326e-06
7.17950641e-08,5.27495422e-06,8.91039963e-06,1.23780665e-05
7.1949124e-08,5.68955056e-06,1.01586556e-05,1.786137e-05
7.2103191e-08,4.03460263e-06,7.90112972e-06,1.20684799e-05
7.2257258e-08,5.37869482e-08,1.80316601e-06,-4.22277117e-06
7.24113249e-08,-5.79331845e-06,-6.90949491e-06,-2.36560591e-05
7.25653919e-08,-1.21923522e-05,-1.57323357e-05,-3.58530233e-05
7.27194589e-08,-1.71557276e-05,-2.17858851e-05,-3.30893054e-05
7.28735259e-08,-1.85781882e-05,-2.28661793e-05,-1.48246127e-05
7.30275929e-08,-1.50603455e-05,-1.81560263e-05,1.15702715e-05
7.31816598e-08,-6.70660393e-06,-8.42370173e-06,3.43213069e-05
7.33357268e-08,4.50687867e-06,4.16721969e-06,4.30160981e-05
7.34897938e-08,1.51413151e-05,1.65004803e-05,3.35417863e-05
7.36438608e-08,2.15104883e-05,2.52150021e-05,9.7826869e-06
7.37979278e-08,2.1286809e-05,2.77220261e-05,-1.84827568e-05
7.39519948e-08,1.47192513e-05,2.32861003e-05,-4.01539801e-05
7.41060617e-08,4.72274633e-06,1.35765931e-05,-4.75654415e-05
7.42601287e-08,-4.38950337e-06,2.14968577e-06,-3.93336304e-05
7.44141957e-08,-8.96773236e-06,-7.07619301e-06,-2.02136598e-05
7.45682627e-08,-7.77596506e-06,-1.15584071e-05,1.76658455e-06
7.47223297e-08,-2.42052192e-06,-1.10563824e-05,1.93387004e-05
7.48763966e-08,3.76142521e-06,-7.25835935e-06,2.90204334e-05
7.50304636e-08,7.60994999e-06,-2.51735219e-06,3.15003817e-05
7.51845306e-08,7.64796641e-06,1.35275616e-06,2.94867641e-05
7.53385905e-08,4.36887331e-06,3.50852838e-06,2.49383011e-05
7.54926575e-08,-6.02230841e-07,3.76456092e-06,1.79517301e-05
7.56467244e-08,-5.64029187e-06,2.14374995e-06,7.96614859e-06
7.58007914e-08,-9.72564794e-06,-1.17523984e-06,-4.23492838e-06
7.59548584e-08,-1.23250411e-05,-5.55187762e-06,-1.58862858e-05
7.61089254e-08,-1.29857881e-05,-9.6945223e-06,-2.36006836e-05
7.62629924e-08,-1.12124326e-05,-1.19784927e-05,-2.5291436e-05
7.64170593e-08,-6.7779406e-06,-1.11620266e-05,-2.08932288e-05
7.65711263e-08,-1.736135e-07,-7.04490731e-06,-1.16798883e-05
7.67251933e-08,7.21661036e-06,-6.67959739e-07,4.87421971e-07
7.68792603e-08,1.33876556e-05,5.99193436e-06,1.3006701e-05
7.70333273e-08,1.63236055e-05,1.06563275e-05,2.21696482e-05
7.71873943e-08,1.47133405e-05,1.1523005e-05,2.40768368e-05
7.73414612e-08,8.54672089e-06,8.03748935e-06,1.70524672e-05
7.74955282e-08,-6.31149987e-07,1.36191761e-06,3.75262971e-06
7.76495952e-08,-1.00265715e-05,-5.8612668e-06,-9.36062861e-06
7.78036622e-08,-1.65314705e-05,-1.06188172e-05,-1.56025744e-05
7.79577292e-08,-1.79679573e-05,-1.10286092e-05,-1.24552498e-05
7.81117961e-08,-1.40147486e-05,-7.29921612e-06,-3.46271645e-06
7.82658631e-08,-6.26030123e-06,-1.44517128e-06,3.9944598e-06
7.84199301e-08,2.62373078e-06,4.02407568e-06,3.62762853e-06
7.85739971e-08,1.00275902e-05,7.47366903e-06,-5.53932023e-06
7.8728057e-08,1.42271992e-05,8.67542985e-06,-1.84717937e-05
7.88821239e-08,1.4648941e-05,8.37695734e-06,-2.72467278e-05
7.90361909e-08,1.17762811e-05,7.48957655e-06,-2.58253931e-05
7.91902579e-08,6.91194509e-06,6.52419521e-06,-1.35020755e-05
7.93443249e-08,1.76991239e-06,5.46716774e-06,4.86101771e-06
7.94983919e-08,-2.1662288e-06,3.93825212e-06,2.16687331e-05
7.96524589e-08,-4.2999427e-06,1.45297213e-06,3.06359798e-05
7.98065258e-08,-5.11782446e-06,-2.23270763e-06,2.96323014e-05
7.99605928e-08,-5.66975586e-06,-6.75267484e-06,2.08611455e-05
8.01146598e-08,-6.63941091e-06,-1.09504708e-05,8.71040538e-06
8.02687268e-08,-7.70137467e-06,-1.31474353e-05,-2.91605738e-06
8.04227938e-08,-7.68909013e-06,-1.1897715e-05,-1.19105462e-05
8.05768607e-08,-5.482907e-06,-6.88304272e-06,-1.74556681e-05
8.07309277e-08,-9.9605063e-07,6.09548351e-07,-1.88502618e-05
8.08849947e-08,4.47539833e-06,8.03708099e-06,-1.51797849e-05
8.10390617e-08,8.84082419e-06,1.27209451e-05,-6.2518543e-06
8.11931287e-08,1.03909597e-05,1.3153377e-05,6.22840707e-06
8.13471956e-08,8.77200273e-06,9.7212851e-06,1.85770059e-05
8.15012626e-08,5.08761241e-06,4.38890947e-06,2.65284889e-05
8.16553296e-08,1.10235158e-06,-4.55117515e-07,2.72325324e-05
8.18093966e-08,-1.8280291e-06,-3.25227029e-06,2.05655106e-05
8.19634636e-08,-3.32806871e-06,-3.88527997e-06,9.03795808e-06
8.21175234e-08,-3.79190283e-06,-3.38344853e-06,-3.53670066e-06
8.22715904e-08,-3.74579554e-06,-3.03991055e-06,-1.37960806e-05
8.24256574e-08,-3.39646294e-06,-3.56360079e-06,-2.00492832e-05
8.25797244e-08,-2.66121037e-06,-4.73805858e-06,-2.23723218e-05
8.27337914e-08,-1.50036237e-06,-5.69113809e-06,-2.1709513e-05
8.28878584e-08,-1.67975571e-07,-5.54051121e-06,-1.88337326e-05
8.30419253e-08,8.33462366e-07,-3.99520104e-06,-1.40731809e-05
