Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.0438174e-06,2.93563608e-06,-1.95699504e-05
6.57864589e-08,-2.24081418e-06,3.17081617e-06,-9.15732835e-06
6.59405259e-08,-1.49488312e-06,3.0274964e-06,4.53283792e-06
6.60945929e-08,9.40180712e-07,3.64092989e-06,1.58485254e-05
6.62486599e-08,4.83987151e-06,5.19760442e-06,2.07409284e-05
6.64027269e-08,8.70636904e-06,6.36154664e-06,1.94706427e-05
6.65567939e-08,1.02795138e-05,5.05448179e-06,1.58947169e-05
6.67108608e-08,7.76416982e-06,1.59339663e-07,1.39362146e-05
6.68649278e-08,1.14587135e-06,-7.14356474e-06,1.42559102e-05
6.70189948e-08,-7.29749081e-06,-1.35851606e-05,1.38423884e-05
6.71730618e-08,-1.38379e-05,-1.56231617e-05,8.66144546e-06
6.73271288e-08,-1.51976237e-05,-1.16805477e-05,-2.91224296e-06
6.74811957e-08,-1.04239416e-05,-3.23975837e-06,-1.84550972e-05
6.76352627e-08,-1.57215652e-06,5.96104655e-06,-3.25744404e-05
6.77893297e-08,7.26709459e-06,1.20275527e-05,-3.96954165e-05
6.79433967e-08,1.20541545e-05,1.28962774e-05,-3.6739737e-05
6.80974637e-08,1.08390068e-05,9.05781326e-06,-2.43653667e-05
6.82515306e-08,4.67292602e-06,2.85698434e-06,-6.49066078e-06
6.84055976e-08,-3.0400297e-06,-2.9334692e-06,1.13550141e-05
6.85596646e-08,-8.37729931e-06,-6.36644972e-06,2.40293957e-05
6.87137245e-08,-8.93356719e-06,-6.87366173e-06,2.83812351e-05
6.88677915e-08,-4.95762833e-06,-5.09566735e-06,2.40147347e-05
6.90218585e-08,1.02502213e-06,-2.27866235e-06,1.31155766e-05
6.91759254e-08,5.82788562e-06,3.88476678e-07,-4.45891487e-07
6.93299924e-08,7.40564155e-06,2.18640866e-06,-1.23548525e-05
6.94840594e-08,5.72894714e-06,2.90353705e-06,-1.90932078e-05
6.96381264e-08,2.31493846e-06,2.61937612e-06,-1.8931627e-05
6.97921934e-08,-1.02956665e-06,1.49922221e-06,-1.24303242e-05
6.99462603e-08,-3.25226642e-06,-2.16600512e-07,-2.19774438e-06
7.01003273e-08,-4.25762437e-06,-2.0965872e-06,8.13237057e-06
7.02543943e-08,-4.40388749e-06,-3.50306414e-06,1.53272013e-05
7.04084613e-08,-3.92444963e-06,-3.79717881e-06,1.77081147e-05
7.05625283e-08,-2.76717333e-06,-2.65634139e-06,1.55383277e-05
7.07165952e-08,-8.64632284e-07,-2.73587489e-07,1.06128864e-05
7.08706622e-08,1.5222779e-06,2.68223243e-06,5.37571668e-06
7.10247292e-08,3.74293722e-06,5.30119814e-06,1.89097955e-06
7.11787962e-08,5.04498348e-06,6.73632576e-06,9.77734544e-07
7.13328632e-08,4.98485042e-06,6.48201512e-06,1.87652984e-06
7.14869302e-08,3.63925096e-06,4.53412031e-06,2.71707881e-06
7.16409971e-08,1.48042477e-06,1.36458107e-06,1.56748047e-06
7.17950641e-08,-9.36298193e-07,-2.26342513e-06,-2.60066781e-06
7.1949124e-08,-3.17871763e-06,-5.52300708e-06,-9.51831498e-06
7.2103191e-08,-4.89858576e-06,-7.68724112e-06,-1.76678604e-05
7.2257258e-08,-5.71457713e-06,-8.25588995e-06,-2.44117182e-05
7.24113249e-08,-5.29022373e-06,-7.1233394e-06,-2.63729999e-05
7.25653919e-08,-3.64401149e-06,-4.72926649e-06,-2.06345612e-05
7.27194589e-08,-1.38591201e-06,-1.97173154e-06,-6.72599435e-06
7.28735259e-08,4.84142049e-07,2.34632012e-07,1.19086853e-05
7.30275929e-08,1.2017656e-06,1.51777772e-06,2.86117738e-05
7.31816598e-08,8.29592523e-07,2.25391204e-06,3.66077147e-05
7.33357268e-08,2.71128386e-07,3.1644131e-06,3.26683512e-05
7.34897938e-08,6.08515336e-07,4.59026387e-06,1.88363611e-05
7.36438608e-08,2.22684707e-06,6.06783669e-06,1.14651834e-06
7.37979278e-08,4.4033668e-06,6.60192791e-06,-1.35591054e-05
7.39519948e-08,5.72268527e-06,5.44770319e-06,-2.06587974e-05
7.41060617e-08,5.06867673e-06,2.80278755e-06,-1.92695425e-05
7.42601287e-08,2.52434052e-06,-1.23235708e-07,-1.2095793e-05
7.44141957e-08,-4.89982483e-07,-1.75372224e-06,-4.00553927e-06
7.45682627e-08,-2.02050501e-06,-1.12286796e-06,2.21890602e-07
7.47223297e-08,-8.58464261e-07,1.42676038e-06,-1.68148881e-06
7.48763966e-08,2.56420662e-06,4.32488014e-06,-8.01438546e-06
7.50304636e-08,6.31483726e-06,5.66362542e-06,-1.36976696e-05
7.51845306e-08,8.09735593e-06,4.37032031e-06,-1.29870641e-05
7.53385905e-08,6.64048139e-06,8.7196878e-07,-2.9615826e-06
7.54926575e-08,2.40938084e-06,-3.21901416e-06,1.42325052e-05
7.56467244e-08,-2.79013011e-06,-6.15800309e-06,3.17788363e-05
7.58007914e-08,-6.95901872e-06,-7.08685639e-06,4.1173982e-05
7.59548584e-08,-8.97402697e-06,-6.33063837e-06,3.63672298e-05
7.61089254e-08,-8.9157711e-06,-4.89864442e-06,1.70084477e-05
7.62629924e-08,-7.61919819e-06,-3.69587792e-06,-1.08630884e-05
7.64170593e-08,-5.93969526e-06,-3.04059245e-06,-3.71463066e-05
7.65711263e-08,-4.30004911e-06,-2.71052681e-06,-5.19772002e-05
7.67251933e-08,-2.71527892e-06,-2.30563569e-06,-4.99737653e-05
7.68792603e-08,-1.09938526e-06,-1.59352442e-06,-3.24602952e-05
7.70333273e-08,4.73660549e-07,-6.40373685e-07,-6.71175076e-06
7.71873943e-08,1.74067736e-06,2.79509521e-07,1.73948647e-05
7.73414612e-08,2.43701243e-06,9.16767476e-07,3.17891609e-05
7.74955282e-08,2.547451e-06,1.29883745e-06,3.36036392e-05
7.76495952e-08,2.4273545e-06,1.81164728e-06,2.58030941e-05
7.78036622e-08,2.6432283e-06,2.94708616e-06,1.47039818e-05
7.79577292e-08,3.54609688e-06,4.7894473e-06,5.93169716e-06
7.81117961e-08,4.85280407e-06,6.63130595e-06,1.47474339e-06
7.82658631e-08,5.6316444e-06,7.18033334e-06,-3.07635389e-07
7.84199301e-08,4.88050318e-06,5.41443569e-06,-2.20088305e-06
7.85739971e-08,2.36627056e-06,1.52621624e-06,-5.54103599e-06
7.8728057e-08,-9.81220296e-07,-2.87475495e-06,-9.62139529e-06
7.88821239e-08,-3.58353077e-06,-5.64692255e-06,-1.3099354e-05
7.90361909e-08,-4.32720753e-06,-5.52986694e-06,-1.54976224e-05
7.91902579e-08,-3.35171239e-06,-2.99829208e-06,-1.71192296e-05
7.93443249e-08,-1.80948518e-06,1.26025043e-07,-1.76538142e-05
7.94983919e-08,-8.27554288e-07,1.96941301e-06,-1.52965258e-05
7.96524589e-08,-6.31697844e-07,1.77594245e-06,-7.7398654e-06
7.98065258e-08,-5.89592446e-07,1.30988866e-07,5.56282066e-06
7.99605928e-08,-2.9616416e-08,-1.72021578e-06,2.18407749e-05
8.01146598e-08,9.82505298e-07,-2.78874177e-06,3.56341006e-05
8.02687268e-08,1.58602381e-06,-2.82686892e-06,4.12843583e-05
8.04227938e-08,7.82778272e-07,-2.21702862e-06,3.56569362e-05
8.05768607e-08,-1.73020692e-06,-1.51494919e-06,1.95833472e-05
8.07309277e-08,-5.14599606e-06,-1.02241381e-06,-2.42174497e-06
8.08849947e-08,-7.84540953e-06,-6.53122811e-07,-2.37253153e-05
8.10390617e-08,-8.27871918e-06,-1.34066227e-07,-3.77443721e-05
8.11931287e-08,-5.92920605e-06,6.34829632e-07,-4.01042089e-05
8.13471956e-08,-1.71897864e-06,1.36953975e-06,-3.01914642e-05
8.15012626e-08,2.4978458e-06,1.55005205e-06,-1.15420789e-05
8.16553296e-08,5.0742965e-06,8.5243164e-07,9.20834282e-06
8.18093966e-08,5.56134819e-06,-4.61481136e-07,2.46479885e-05
8.19634636e-08,4.85880355e-06,-1.51811059e-06,2.95499467e-05
8.21175234e-08,4.45878914e-06,-1.25861663e-06,2.33806659e-05
8.22715904e-08,5.35622303e-06,8.91781099e-07,1.09349394e-05
8.24256574e-08,7.36021457e-06,4.49209301e-06,1.03656589e-07
8.25797244e-08,9.20485218e-06,8.06369917e-06,-2.68322356e-06
8.27337914e-08,9.33167848e-06,9.71667487e-06,3.22357323e-06
8.28878584e-08,6.83358576e-06,8.16856846e-06,1.17943191e-05
8.30419253e-08,2.00760496e-06,3.55898737e-06,1.41004421e-05
