Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.33614367e-06,-5.57442581e-06,3.19959436e-05
6.5632392e-08,1.80636346e-06,2.180499e-06,4.8017464e-05
6.57864589e-08,2.51065694e-06,1.0100438e-05,5.43225287e-05
6.59405259e-08,3.52526718e-06,1.5899077e-05,4.84354423e-05
6.60945929e-08,4.33389596e-06,1.76163467e-05,3.12193697e-05
6.62486599e-08,4.27424857e-06,1.44513342e-05,6.95511835e-06
6.64027269e-08,2.81688608e-06,7.08763582e-06,-1.7811848e-05
6.65567939e-08,-3.7328013e-07,-2.52290874e-06,-3.6520054e-05
6.67108608e-08,-5.23360586e-06,-1.16946012e-05,-4.50800399e-05
6.68649278e-08,-1.08174645e-05,-1.76856702e-05,-4.33254936e-05
6.70189948e-08,-1.49883754e-05,-1.84507644e-05,-3.45320113e-05
6.71730618e-08,-1.49983516e-05,-1.33503236e-05,-2.33041392e-05
6.73271288e-08,-9.04899935e-06,-3.55515681e-06,-1.32440418e-05
6.74811957e-08,2.05527931e-06,8.09029279e-06,-5.82681514e-06
6.76352627e-08,1.45013246e-05,1.77936599e-05,-7.83234213e-07
6.77893297e-08,2.29649559e-05,2.19823341e-05,2.86947397e-06
6.79433967e-08,2.33555384e-05,1.86333709e-05,6.13169368e-06
6.80974637e-08,1.51559834e-05,8.34303137e-06,9.77945638e-06
6.82515306e-08,1.86059367e-06,-5.43226133e-06,1.40439051e-05
6.84055976e-08,-1.07943079e-05,-1.74250799e-05,1.79865638e-05
6.85596646e-08,-1.77382244e-05,-2.27539294e-05,1.92419666e-05
6.87137245e-08,-1.69288942e-05,-1.92849602e-05,1.50037367e-05
6.88677915e-08,-9.94500806e-06,-8.79081108e-06,4.11643578e-06
6.90218585e-08,-7.40316636e-07,3.91390495e-06,-1.11506561e-05
6.91759254e-08,6.52330664e-06,1.34364273e-05,-2.52285517e-05
6.93299924e-08,9.35068692e-06,1.64510184e-05,-3.15387333e-05
6.94840594e-08,7.69530197e-06,1.30469416e-05,-2.56481326e-05
6.96381264e-08,3.54298436e-06,6.21172467e-06,-7.51506377e-06
6.97921934e-08,-2.80867056e-07,-9.5602104e-09,1.81319974e-05
6.99462603e-08,-1.4742692e-06,-2.56251838e-06,4.31848421e-05
7.01003273e-08,7.34179366e-07,-6.72515512e-07,5.87003633e-05
7.02543943e-08,5.26170516e-06,4.02601472e-06,5.79761872e-05
7.04084613e-08,9.63588082e-06,8.39975019e-06,3.93668961e-05
7.05625283e-08,1.11139152e-05,9.34275522e-06,7.71531995e-06
7.07165952e-08,8.02997965e-06,5.31344358e-06,-2.66511961e-05
7.08706622e-08,7.56487452e-07,-2.78608195e-06,-5.15457978e-05
7.10247292e-08,-8.26888572e-06,-1.1877316e-05,-5.79540574e-05
7.11787962e-08,-1.55778944e-05,-1.80936695e-05,-4.41868324e-05
7.13328632e-08,-1.82947188e-05,-1.86367452e-05,-1.6968932e-05
7.14869302e-08,-1.54948157e-05,-1.31271327e-05,1.14383583e-05
7.16409971e-08,-8.56007046e-06,-3.7373693e-06,2.89411437e-05
7.17950641e-08,-3.62405899e-07,5.9224576e-06,2.93418852e-05
7.1949124e-08,6.2176714e-06,1.24993594e-05,1.50549831e-05
7.2103191e-08,9.56380063e-06,1.42546742e-05,-4.66315259e-06
7.2257258e-08,9.71627287e-06,1.14744098e-05,-1.88970625e-05
7.24113249e-08,7.82912139e-06,5.92323386e-06,-2.06881487e-05
7.25653919e-08,5.23338076e-06,-1.56406315e-07,-1.01367323e-05
7.27194589e-08,2.78697371e-06,-4.92790878e-06,6.28097132e-06
7.28735259e-08,8.03521743e-07,-7.40729774e-06,1.93840897e-05
7.30275929e-08,-6.74894295e-07,-7.48115917e-06,2.19109079e-05
7.31816598e-08,-1.67334053e-06,-5.65536629e-06,1.1909483e-05
7.33357268e-08,-2.30269143e-06,-2.720064e-06,-6.58245335e-06
7.34897938e-08,-2.79837946e-06,5.26897907e-07,-2.57435095e-05
7.36438608e-08,-3.34929609e-06,3.4193522e-06,-3.77718861e-05
7.37979278e-08,-3.78779077e-06,5.45600142e-06,-3.8177659e-05
7.39519948e-08,-3.5079197e-06,6.32464617e-06,-2.69942539e-05
7.41060617e-08,-1.83046393e-06,5.97191729e-06,-7.8657722e-06
7.42601287e-08,1.38446478e-06,4.6381715e-06,1.38083142e-05
7.44141957e-08,5.3799904e-06,2.74834679e-06,3.25156871e-05
7.45682627e-08,8.71456723e-06,6.84728775e-07,4.38136485e-05
7.47223297e-08,9.90531316e-06,-1.39429721e-06,4.53682442e-05
7.48763966e-08,8.05733089e-06,-3.52525694e-06,3.78252953e-05
7.50304636e-08,3.18300545e-06,-5.72118824e-06,2.48146316e-05
7.51845306e-08,-3.75137392e-06,-7.73106603e-06,1.14219674e-05
7.53385905e-08,-1.09221064e-05,-8.98390408e-06,1.54088173e-06
7.54926575e-08,-1.59762894e-05,-8.8119541e-06,-4.268878e-06
7.56467244e-08,-1.68156021e-05,-6.87708143e-06,-8.71063912e-06
7.58007914e-08,-1.27219391e-05,-3.53630276e-06,-1.51973254e-05
7.59548584e-08,-5.12644783e-06,1.72501643e-07,-2.45634255e-05
7.61089254e-08,2.80442009e-06,3.03826823e-06,-3.36258672e-05
7.62629924e-08,7.84379517e-06,4.40255963e-06,-3.6946898e-05
7.64170593e-08,8.62381148e-06,4.55768304e-06,-3.06979309e-05
7.65711263e-08,6.36383265e-06,4.4497915e-06,-1.57930444e-05
7.67251933e-08,3.8021185e-06,4.88141814e-06,2.06062191e-06
7.68792603e-08,3.13618784e-06,5.86518354e-06,1.54954287e-05
7.70333273e-08,4.56508315e-06,6.66951792e-06,1.96114033e-05
7.71873943e-08,6.46702892e-06,6.48844753e-06,1.43560019e-05
7.73414612e-08,6.8736681e-06,5.12116276e-06,3.84605937e-06
7.74955282e-08,4.94661435e-06,3.07218079e-06,-6.51972096e-06
7.76495952e-08,1.36914105e-06,1.04227206e-06,-1.30017761e-05
7.78036622e-08,-2.37379709e-06,-6.5629763e-07,-1.47227938e-05
7.79577292e-08,-4.99884982e-06,-2.20609468e-06,-1.28103493e-05
7.81117961e-08,-5.92050219e-06,-3.85885642e-06,-8.56210499e-06
7.82658631e-08,-5.14410203e-06,-5.45326975e-06,-2.17582601e-06
7.84199301e-08,-2.99560065e-06,-6.36315826e-06,7.00626151e-06
7.85739971e-08,-4.70577675e-08,-5.92513015e-06,1.89457878e-05
7.8728057e-08,2.84438556e-06,-3.96132737e-06,3.12929624e-05
7.88821239e-08,4.66339179e-06,-1.00160446e-06,3.92608454e-05
7.90361909e-08,4.60288993e-06,1.87841499e-06,3.77155739e-05
7.91902579e-08,2.4643216e-06,3.48012736e-06,2.45530828e-05
7.93443249e-08,-1.14660384e-06,3.01988894e-06,3.03753086e-06
7.94983919e-08,-4.93397647e-06,6.19006642e-07,-1.89883958e-05
7.96524589e-08,-7.32458693e-06,-2.51853794e-06,-3.30796465e-05
7.98065258e-08,-7.10624954e-06,-4.53060511e-06,-3.48937901e-05
7.99605928e-08,-4.07236485e-06,-3.86064676e-06,-2.63742113e-05
8.01146598e-08,7.04706849e-07,-2.3093412e-07,-1.39179265e-05
8.02687268e-08,5.26653548e-06,5.04443551e-06,-4.02493197e-06
8.04227938e-08,7.71529994e-06,9.65274558e-06,3.69978977e-07
8.05768607e-08,7.16520299e-06,1.14066634e-05,6.00081364e-07
8.07309277e-08,4.10431221e-06,9.23128573e-06,2.24169924e-07
8.08849947e-08,-2.11376232e-08,3.55512066e-06,2.21723212e-06
8.10390617e-08,-3.65532765e-06,-3.92674383e-06,7.21172046e-06
8.11931287e-08,-5.85667658e-06,-1.08951854e-05,1.33588037e-05
8.13471956e-08,-6.51312848e-06,-1.51961294e-05,1.74265278e-05
8.15012626e-08,-6.06444155e-06,-1.55523721e-05,1.65789006e-05
8.16553296e-08,-5.01807745e-06,-1.19689466e-05,1.01881142e-05
8.18093966e-08,-3.61948969e-06,-5.66447716e-06,7.59979571e-07
8.19634636e-08,-1.86486056e-06,1.44691762e-06,-6.89865692e-06
8.21175234e-08,2.13116294e-07,7.44995032e-06,-8.22007951e-06
8.22715904e-08,2.28777481e-06,1.09716893e-05,-1.7558383e-06
8.24256574e-08,3.80300594e-06,1.14168151e-05,9.49420246e-06
8.25797244e-08,4.36804248e-06,8.97331483e-06,1.93110754e-05
8.27337914e-08,4.13468388e-06,4.54584688e-06,2.1395972e-05
8.28878584e-08,3.74724004e-06,-3.87326565e-07,1.26432988e-05
