Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-9.03676391e-06,-7.63884054e-06,-3.28093374e-05
6.59405259e-08,-7.65116238e-06,-6.56185784e-06,-3.06915608e-05
6.60945929e-08,-3.49437983e-06,-3.16325645e-06,-1.97592854e-05
6.62486599e-08,1.12217117e-06,4.13283971e-07,-6.27824556e-06
6.64027269e-08,4.43167755e-06,2.54207134e-06,3.31872411e-06
6.65567939e-08,5.78299705e-06,2.89158629e-06,5.23624021e-06
6.67108608e-08,5.38902123e-06,2.26723137e-06,3.3599747e-08
6.68649278e-08,3.83474708e-06,1.80081554e-06,-7.46534079e-06
6.70189948e-08,1.76748006e-06,2.09134191e-06,-1.0569237e-05
6.71730618e-08,-2.19672671e-07,2.83730537e-06,-4.81876714e-06
6.73271288e-08,-1.67363191e-06,3.1298232e-06,8.48745185e-06
6.74811957e-08,-2.38286862e-06,2.14244938e-06,2.21971968e-05
6.76352627e-08,-2.41046541e-06,-2.65259104e-07,2.7554639e-05
6.77893297e-08,-2.01624425e-06,-3.41211626e-06,2.02856008e-05
6.79433967e-08,-1.52742189e-06,-6.15678937e-06,4.01652323e-06
6.80974637e-08,-1.23036625e-06,-7.46264959e-06,-1.18393091e-05
6.82515306e-08,-1.28590193e-06,-6.81713755e-06,-1.83339998e-05
6.84055976e-08,-1.62585445e-06,-4.31871877e-06,-1.27088942e-05
6.85596646e-08,-1.86140278e-06,-4.91709898e-07,4.52105269e-07
6.87137245e-08,-1.32989646e-06,3.97417989e-06,1.29122891e-05
6.88677915e-08,5.97246071e-07,8.35863375e-06,1.80860861e-05
6.90218585e-08,4.01162106e-06,1.18685648e-05,1.42684976e-05
6.91759254e-08,8.08053392e-06,1.35667906e-05,4.45789374e-06
6.93299924e-08,1.11316349e-05,1.25063643e-05,-6.02509135e-06
6.94840594e-08,1.13334127e-05,8.18277749e-06,-1.21963039e-05
6.96381264e-08,7.68836071e-06,1.10112182e-06,-1.12637754e-05
6.97921934e-08,7.87315685e-07,-6.98799249e-06,-3.58897137e-06
6.99462603e-08,-7.17970079e-06,-1.35655564e-05,7.2079838e-06
7.01003273e-08,-1.32921596e-05,-1.64605117e-05,1.52702232e-05
7.02543943e-08,-1.52765042e-05,-1.49860161e-05,1.48422687e-05
7.04084613e-08,-1.26484174e-05,-1.0311207e-05,3.30181115e-06
7.05625283e-08,-6.93336779e-06,-4.73601995e-06,-1.66234058e-05
7.07165952e-08,-8.00788257e-07,-3.39520227e-07,-3.70770395e-05
7.08706622e-08,3.34379274e-06,2.05436572e-06,-4.82374344e-05
7.10247292e-08,4.46357262e-06,2.93625249e-06,-4.31652297e-05
7.11787962e-08,3.11923691e-06,3.31881984e-06,-2.17386641e-05
7.13328632e-08,8.75719138e-07,3.83675979e-06,8.68262396e-06
7.14869302e-08,-6.22187372e-07,4.40663507e-06,3.64806037e-05
7.16409971e-08,-3.99465193e-07,4.55639747e-06,5.12327315e-05
7.17950641e-08,1.54019881e-06,4.00199406e-06,4.84523043e-05
7.1949124e-08,4.36438995e-06,2.97064526e-06,3.11448821e-05
7.2103191e-08,6.86927979e-06,2.0524019e-06,7.63283879e-06
7.2257258e-08,8.01607621e-06,1.74369109e-06,-1.28443517e-05
7.24113249e-08,7.31512682e-06,2.06655568e-06,-2.42213664e-05
7.25653919e-08,4.95662925e-06,2.57834768e-06,-2.54006281e-05
7.27194589e-08,1.68977931e-06,2.76323499e-06,-1.93159722e-05
7.28735259e-08,-1.46933996e-06,2.45538422e-06,-1.03916682e-05
7.30275929e-08,-3.62544938e-06,1.89967682e-06,-2.17104844e-06
7.31816598e-08,-4.36514665e-06,1.38239443e-06,3.64043399e-06
7.33357268e-08,-3.93573146e-06,7.92772767e-07,6.71699672e-06
7.34897938e-08,-3.11750955e-06,-4.29822421e-07,7.22337199e-06
7.36438608e-08,-2.8000054e-06,-2.83543932e-06,5.49668403e-06
7.37979278e-08,-3.46401725e-06,-6.33060881e-06,2.42108581e-06
7.39519948e-08,-4.84546263e-06,-9.88254033e-06,-2.86794574e-07
7.41060617e-08,-6.002801e-06,-1.18580183e-05,-6.64513493e-07
7.42601287e-08,-5.80641881e-06,-1.08448057e-05,2.16048556e-06
7.44141957e-08,-3.61405523e-06,-6.4880187e-06,6.93019456e-06
7.45682627e-08,2.58665352e-07,1.56427461e-07,1.05387944e-05
7.47223297e-08,4.58565046e-06,6.97338464e-06,9.6671165e-06
7.48763966e-08,7.77965033e-06,1.16641559e-05,2.81413531e-06
7.50304636e-08,8.6148284e-06,1.26827626e-05,-8.4867288e-06
7.51845306e-08,6.72148508e-06,9.79674769e-06,-1.9917763e-05
7.53385905e-08,2.68484155e-06,4.0954792e-06,-2.60447796e-05
7.54926575e-08,-2.17388833e-06,-2.45611091e-06,-2.27949131e-05
7.56467244e-08,-6.19131697e-06,-7.70642328e-06,-9.73552505e-06
7.58007914e-08,-7.89677779e-06,-1.00456982e-05,9.06670266e-06
7.59548584e-08,-6.62527236e-06,-8.96593428e-06,2.63954807e-05
7.61089254e-08,-2.95400446e-06,-5.22155597e-06,3.50871487e-05
7.62629924e-08,1.42385204e-06,-4.52291715e-07,3.14675744e-05
7.64170593e-08,4.52250742e-06,3.58618763e-06,1.70940093e-05
7.65711263e-08,5.16422779e-06,5.75648937e-06,-2.14731017e-06
7.67251933e-08,3.59939077e-06,5.83818473e-06,-1.89633865e-05
7.68792603e-08,1.18564299e-06,4.3313903e-06,-2.78982861e-05
7.70333273e-08,-6.04798458e-07,2.06018467e-06,-2.72627931e-05
7.71873943e-08,-1.06972288e-06,-1.1425422e-07,-1.90537939e-05
7.73414612e-08,-4.46425616e-07,-1.42605438e-06,-7.37348182e-06
7.74955282e-08,5.7773309e-07,-1.35084611e-06,3.49212041e-06
7.76495952e-08,1.47928154e-06,1.68778115e-07,1.03593302e-05
7.78036622e-08,2.14300371e-06,2.58524233e-06,1.16430629e-05
7.79577292e-08,2.67111045e-06,4.90255979e-06,7.54068606e-06
7.81117961e-08,3.05623757e-06,6.10978213e-06,1.64612402e-07
7.82658631e-08,3.05851336e-06,5.6380818e-06,-6.7773758e-06
7.84199301e-08,2.40250256e-06,3.57923614e-06,-9.31446084e-06
7.85739971e-08,1.11261943e-06,5.95149061e-07,-5.30462694e-06
7.8728057e-08,-3.40943387e-07,-2.39387214e-06,4.02004662e-06
7.88821239e-08,-1.29754278e-06,-4.60490764e-06,1.43669577e-05
7.90361909e-08,-1.43641557e-06,-5.72641375e-06,2.06248715e-05
7.91902579e-08,-1.15132309e-06,-6.01772808e-06,1.96585079e-05
7.93443249e-08,-1.37222503e-06,-6.05299238e-06,1.18827975e-05
7.94983919e-08,-2.85796796e-06,-6.20787841e-06,8.11104542e-07
7.96524589e-08,-5.46590445e-06,-6.27122699e-06,-8.86459111e-06
7.98065258e-08,-8.00336147e-06,-5.55911538e-06,-1.33956983e-05
7.99605928e-08,-8.86566249e-06,-3.52362463e-06,-1.1311412e-05
8.01146598e-08,-7.05277034e-06,-3.65065659e-07,-3.73865191e-06
8.02687268e-08,-2.86177692e-06,2.9242849e-06,6.00098792e-06
8.04227938e-08,2.20933453e-06,5.17934131e-06,1.32950909e-05
8.05768607e-08,6.25823395e-06,5.83878727e-06,1.36930594e-05
8.07309277e-08,7.94976404e-06,5.23634799e-06,4.88180785e-06
8.08849947e-08,7.10256154e-06,4.20642846e-06,-1.14738068e-05
8.10390617e-08,4.62237676e-06,3.39258054e-06,-2.93512312e-05
8.11931287e-08,1.90356809e-06,2.83494819e-06,-4.04978891e-05
8.13471956e-08,8.42085512e-08,2.11645192e-06,-3.85826716e-05
8.15012626e-08,-4.32163262e-07,8.64493472e-07,-2.30170881e-05
8.16553296e-08,2.69916782e-08,-8.28103396e-07,3.26836471e-07
8.18093966e-08,7.9015831e-07,-2.38443658e-06,2.23721345e-05
8.19634636e-08,1.29220541e-06,-3.11192616e-06,3.59254336e-05
8.21175234e-08,1.29057651e-06,-2.6704472e-06,3.90006899e-05
8.22715904e-08,7.89960211e-07,-1.29983721e-06,3.42511448e-05
8.24256574e-08,-1.40761699e-07,3.34277644e-07,2.5597732e-05
8.25797244e-08,-1.42274689e-06,1.54450345e-06,1.51766199e-05
8.27337914e-08,-2.84450721e-06,1.98420958e-06,2.98366467e-06
8.28878584e-08,-3.93086839e-06,1.74340687e-06,-1.10336559e-05
8.30419253e-08,-4.03738841e-06,1.15464854e-06,-2.47330663e-05
