Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-3.08050016e-06,-4.69946872e-06,2.28870449e-05
6.57864589e-08,-1.17212744e-06,-4.53074017e-06,3.66272689e-05
6.59405259e-08,-3.70722915e-07,-4.07850575e-06,4.07823245e-05
6.60945929e-08,-1.05245704e-06,-4.52118138e-06,3.41999221e-05
6.62486599e-08,-2.95821542e-06,-6.13175462e-06,1.87106671e-05
6.64027269e-08,-4.95998574e-06,-7.68763948e-06,-1.14519526e-06
6.65567939e-08,-5.50755385e-06,-7.29226622e-06,-1.92521984e-05
6.67108608e-08,-3.63762615e-06,-4.02466958e-06,-3.02221833e-05
6.68649278e-08,1.67991573e-07,9.55282076e-07,-3.1853564e-05
6.70189948e-08,3.97973872e-06,4.84739439e-06,-2.60656871e-05
6.71730618e-08,5.4413963e-06,5.00535725e-06,-1.74747383e-05
6.73271288e-08,3.27691714e-06,8.76480669e-07,-1.05961399e-05
6.74811957e-08,-1.63371465e-06,-5.28171904e-06,-7.56771351e-06
6.76352627e-08,-6.37710673e-06,-9.4950783e-06,-7.64647393e-06
6.77893297e-08,-7.46461637e-06,-8.40358553e-06,-8.30473164e-06
6.79433967e-08,-2.94915526e-06,-1.43501757e-06,-6.95579411e-06
6.80974637e-08,6.04037405e-06,8.56250608e-06,-2.37333234e-06
6.82515306e-08,1.54182126e-05,1.67235794e-05,4.72123565e-06
6.84055976e-08,2.01003531e-05,1.88433805e-05,1.21167159e-05
6.85596646e-08,1.68149782e-05,1.37550733e-05,1.74157703e-05
6.87137245e-08,6.15922909e-06,3.99584405e-06,1.94175518e-05
6.88677915e-08,-7.36700986e-06,-5.59287855e-06,1.85648787e-05
6.90218585e-08,-1.75017376e-05,-1.04986484e-05,1.60788313e-05
6.91759254e-08,-1.94561635e-05,-8.91707987e-06,1.25960105e-05
6.93299924e-08,-1.25115794e-05,-2.60005982e-06,7.74817636e-06
6.94840594e-08,-4.97745305e-07,4.25916187e-06,1.25773522e-06
6.96381264e-08,1.02333188e-05,7.48449065e-06,-5.5660139e-06
6.97921934e-08,1.43001671e-05,5.32163267e-06,-9.80547065e-06
6.99462603e-08,1.02574422e-05,-6.40066048e-07,-8.98176768e-06
7.01003273e-08,1.22725658e-06,-6.60944261e-06,-3.45224885e-06
7.02543943e-08,-7.23206404e-06,-9.08480797e-06,3.36311064e-06
7.04084613e-08,-1.06629659e-05,-7.04600461e-06,7.56852887e-06
7.05625283e-08,-8.31941907e-06,-2.39947258e-06,7.86510009e-06
7.07165952e-08,-3.13144801e-06,1.53775898e-06,5.99967825e-06
7.08706622e-08,8.10925258e-07,2.3491159e-06,4.03173635e-06
7.10247292e-08,1.29364935e-06,-2.31101467e-08,1.30766352e-06
7.11787962e-08,-7.22481445e-07,-3.53973905e-06,-5.30031548e-06
7.13328632e-08,-2.33574565e-06,-5.60428771e-06,-1.74688084e-05
7.14869302e-08,-1.25344627e-06,-4.65353378e-06,-3.14199606e-05
7.16409971e-08,2.44001126e-06,-8.31258035e-07,-3.82248109e-05
7.17950641e-08,6.5135082e-06,4.35683296e-06,-2.93601624e-05
7.1949124e-08,8.32018941e-06,8.88299201e-06,-3.66770018e-06
7.2103191e-08,6.52699282e-06,1.10004494e-05,2.98485429e-05
7.2257258e-08,1.71072043e-06,9.78610751e-06,5.60485678e-05
7.24113249e-08,-4.20521474e-06,5.41264899e-06,6.2071369e-05
7.25653919e-08,-8.96526853e-06,-8.82923587e-07,4.45218611e-05
7.27194589e-08,-1.08056201e-05,-7.1688728e-06,1.09254652e-05
7.28735259e-08,-8.92953267e-06,-1.14585173e-05,-2.48849392e-05
7.30275929e-08,-3.75270679e-06,-1.24045109e-05,-4.99650996e-05
7.31816598e-08,3.08048834e-06,-9.79648667e-06,-5.76413222e-05
7.33357268e-08,9.10409835e-06,-4.65559515e-06,-4.8764563e-05
7.34897938e-08,1.19615624e-05,1.1617999e-06,-2.94295587e-05
7.36438608e-08,1.05546796e-05,5.75419745e-06,-7.39220923e-06
7.37979278e-08,5.74173646e-06,8.00591806e-06,1.08901959e-05
7.39519948e-08,-6.78454626e-09,7.96718359e-06,2.19018093e-05
7.41060617e-08,-3.97430631e-06,6.51854998e-06,2.55097711e-05
7.42601287e-08,-4.78111861e-06,4.58714158e-06,2.43740706e-05
7.44141957e-08,-3.09790335e-06,2.5668794e-06,2.23565094e-05
7.45682627e-08,-9.47853891e-07,4.16387962e-07,2.23345723e-05
7.47223297e-08,-1.18492515e-07,-1.77099366e-06,2.45086121e-05
7.48763966e-08,-9.10662152e-07,-3.40054453e-06,2.6336973e-05
7.50304636e-08,-2.16337207e-06,-3.66089034e-06,2.42712176e-05
7.51845306e-08,-2.41523821e-06,-2.21107166e-06,1.6119011e-05
7.53385905e-08,-1.13927581e-06,4.1531959e-07,2.38098573e-06
7.54926575e-08,9.50628078e-07,3.07595224e-06,-1.42117879e-05
7.56467244e-08,2.63112679e-06,4.69866745e-06,-3.03000415e-05
7.58007914e-08,3.15867487e-06,4.80648305e-06,-4.32593988e-05
7.59548584e-08,2.66069719e-06,3.57902445e-06,-5.14813146e-05
7.61089254e-08,1.74731633e-06,1.58598459e-06,-5.38681379e-05
7.62629924e-08,8.61967294e-07,-5.17498961e-07,-4.94515225e-05
7.64170593e-08,-9.51587964e-09,-2.20808556e-06,-3.76701792e-05
7.65711263e-08,-1.12045893e-06,-3.24914004e-06,-1.90822375e-05
7.67251933e-08,-2.57007855e-06,-3.76824323e-06,4.07880998e-06
7.68792603e-08,-4.12233203e-06,-4.14840315e-06,2.78853222e-05
7.70333273e-08,-5.31296882e-06,-4.69644374e-06,4.72751744e-05
7.71873943e-08,-5.66541075e-06,-5.30570151e-06,5.72470162e-05
7.73414612e-08,-4.85790952e-06,-5.42368298e-06,5.46682277e-05
7.74955282e-08,-2.86047043e-06,-4.43724821e-06,4.01372745e-05
7.76495952e-08,-6.36554773e-08,-2.19056096e-06,1.86700418e-05
7.78036622e-08,2.72099373e-06,7.89088631e-07,-1.85577733e-06
7.79577292e-08,4.53821167e-06,3.54468148e-06,-1.4219183e-05
7.81117961e-08,4.76931154e-06,5.20962612e-06,-1.54559802e-05
7.82658631e-08,3.49594029e-06,5.40992278e-06,-8.22620495e-06
7.84199301e-08,1.47495405e-06,4.3437517e-06,1.04024093e-06
7.85739971e-08,-2.47948662e-07,2.59282251e-06,6.07353695e-06
7.8728057e-08,-8.01383123e-07,8.45423074e-07,4.21094228e-06
7.88821239e-08,1.87606332e-07,-3.56694215e-07,-2.74970034e-06
7.90361909e-08,2.43350087e-06,-8.06251307e-07,-1.04911824e-05
7.91902579e-08,4.97662813e-06,-7.04169565e-07,-1.52126422e-05
7.93443249e-08,6.43008252e-06,-5.3689854e-07,-1.56282222e-05
7.94983919e-08,5.60005265e-06,-7.55556016e-07,-1.29283544e-05
7.96524589e-08,2.27795954e-06,-1.42490603e-06,-9.25003042e-06
7.98065258e-08,-2.36600226e-06,-2.11900419e-06,-5.95919528e-06
7.99605928e-08,-6.25470693e-06,-2.19350818e-06,-2.83309237e-06
8.01146598e-08,-7.59051682e-06,-1.26563828e-06,1.44171986e-06
8.02687268e-08,-5.9626077e-06,4.70467313e-07,7.72727435e-06
8.04227938e-08,-2.57584543e-06,2.32885782e-06,1.48567506e-05
8.05768607e-08,5.4145238e-07,3.50213054e-06,1.94145141e-05
8.07309277e-08,1.75811169e-06,3.41135728e-06,1.75834575e-05
8.08849947e-08,6.86052601e-07,1.87172839e-06,8.11442351e-06
8.10390617e-08,-1.75124865e-06,-8.17480895e-07,-5.9236927e-06
8.11931287e-08,-3.90074274e-06,-3.77311994e-06,-1.83950215e-05
8.13471956e-08,-4.20955803e-06,-5.58501688e-06,-2.37824079e-05
8.15012626e-08,-1.93789219e-06,-4.82652422e-06,-2.05269753e-05
8.16553296e-08,2.48091624e-06,-9.6089866e-07,-1.13958076e-05
8.18093966e-08,7.56001646e-06,4.94315645e-06,-8.12352255e-07
8.19634636e-08,1.13538035e-05,1.03899301e-05,8.29778764e-06
8.21175234e-08,1.23007594e-05,1.26568393e-05,1.5396181e-05
8.22715904e-08,9.90002809e-06,1.03284056e-05,2.06407003e-05
8.24256574e-08,4.8468487e-06,4.12888721e-06,2.28998506e-05
8.25797244e-08,-1.43566126e-06,-3.51442986e-06,1.99110709e-05
8.27337914e-08,-7.54174926e-06,-9.8598648e-06,1.0610127e-05
8.28878584e-08,-1.25889146e-05,-1.32507503e-05,-2.77543973e-06
