Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-7.08284551e-06,-7.90593094e-06,2.56856424e-06
6.57864589e-08,-8.34134516e-06,-9.10228482e-06,-1.29085038e-05
6.59405259e-08,-6.29536453e-06,-8.00276212e-06,-2.2027305e-05
6.60945929e-08,-1.10251744e-06,-4.59858074e-06,-2.22063027e-05
6.62486599e-08,5.36096104e-06,3.87492946e-07,-1.47012552e-05
6.64027269e-08,1.06052148e-05,5.84373265e-06,-3.52529742e-06
6.65567939e-08,1.29579221e-05,1.0652815e-05,7.17693274e-06
6.67108608e-08,1.2367148e-05,1.39517842e-05,1.5230733e-05
6.68649278e-08,1.00824118e-05,1.52029806e-05,2.04021326e-05
6.70189948e-08,7.53288396e-06,1.41285336e-05,2.26522698e-05
6.71730618e-08,5.32137801e-06,1.06818534e-05,2.07899593e-05
6.73271288e-08,3.09305688e-06,5.19135074e-06,1.31946545e-05
6.74811957e-08,2.66975235e-07,-1.40482666e-06,6.0509592e-08
6.76352627e-08,-3.11875465e-06,-7.55159454e-06,-1.51738241e-05
6.77893297e-08,-6.21219669e-06,-1.1533135e-05,-2.7017566e-05
6.79433967e-08,-7.93085292e-06,-1.22573965e-05,-3.10932592e-05
6.80974637e-08,-7.75176159e-06,-9.86424493e-06,-2.66647712e-05
6.82515306e-08,-6.04903607e-06,-5.69967824e-06,-1.64459634e-05
6.84055976e-08,-3.79191738e-06,-1.61361936e-06,-4.14379701e-06
6.85596646e-08,-1.93641836e-06,9.91810793e-07,7.79984657e-06
6.87137245e-08,-9.49664525e-07,1.79922199e-06,1.82788608e-05
6.88677915e-08,-6.94753396e-07,1.54200177e-06,2.59279877e-05
6.90218585e-08,-6.24810411e-07,1.3556355e-06,2.81889097e-05
6.91759254e-08,-1.38125841e-07,1.91780987e-06,2.26621778e-05
6.93299924e-08,1.06076254e-06,2.94334859e-06,9.81266112e-06
6.94840594e-08,2.76451419e-06,3.40690872e-06,-5.6408112e-06
6.96381264e-08,4.36600658e-06,2.39581163e-06,-1.64734884e-05
6.97921934e-08,5.23946665e-06,-3.7539678e-09,-1.70215662e-05
6.99462603e-08,5.1510201e-06,-2.51435154e-06,-6.76052377e-06
7.01003273e-08,4.38442612e-06,-3.4229638e-06,9.03248838e-06
7.02543943e-08,3.47359514e-06,-1.79476001e-06,2.18175101e-05
7.04084613e-08,2.75503771e-06,1.76824597e-06,2.38844405e-05
7.05625283e-08,2.10406824e-06,5.42299767e-06,1.1924807e-05
7.07165952e-08,1.05894287e-06,7.21959577e-06,-1.12588641e-05
7.08706622e-08,-7.80389712e-07,6.24315453e-06,-3.74022202e-05
7.10247292e-08,-3.37407869e-06,2.99873636e-06,-5.57376261e-05
7.11787962e-08,-6.14884948e-06,-1.09858161e-06,-5.74755722e-05
7.13328632e-08,-8.24120161e-06,-4.64345385e-06,-4.00107238e-05
7.14869302e-08,-8.91990476e-06,-6.91511195e-06,-8.59650936e-06
7.16409971e-08,-7.93053459e-06,-7.94476455e-06,2.57395841e-05
7.17950641e-08,-5.55652696e-06,-8.06637672e-06,5.10920545e-05
7.1949124e-08,-2.38023426e-06,-7.35670938e-06,5.97314538e-05
7.2103191e-08,1.06179095e-06,-5.42331327e-06,5.07809345e-05
7.2257258e-08,4.46237709e-06,-1.75878904e-06,2.96682229e-05
7.24113249e-08,7.63285243e-06,3.54981421e-06,5.2455207e-06
7.25653919e-08,1.02233253e-05,9.30516944e-06,-1.38191363e-05
7.27194589e-08,1.15668954e-05,1.34087131e-05,-2.20778038e-05
7.28735259e-08,1.08623453e-05,1.38375899e-05,-1.8909037e-05
7.30275929e-08,7.65505501e-06,9.82361507e-06,-8.22677066e-06
7.31816598e-08,2.30926366e-06,2.44810894e-06,3.61728144e-06
7.33357268e-08,-3.87573937e-06,-5.75631157e-06,1.07952419e-05
7.34897938e-08,-9.06888272e-06,-1.19498936e-05,1.03716957e-05
7.36438608e-08,-1.16780811e-05,-1.42103072e-05,3.02077206e-06
7.37979278e-08,-1.1110933e-05,-1.22460915e-05,-7.86571309e-06
7.39519948e-08,-8.1078706e-06,-7.36985476e-06,-1.78149203e-05
7.41060617e-08,-4.39958376e-06,-1.82319013e-06,-2.2836608e-05
7.42601287e-08,-1.78864207e-06,2.25590566e-06,-2.06230161e-05
7.44141957e-08,-1.11612064e-06,3.80867641e-06,-1.14014365e-05
7.45682627e-08,-1.77552351e-06,3.28137662e-06,1.79810183e-06
7.47223297e-08,-2.18021682e-06,2.19304798e-06,1.38882615e-05
7.48763966e-08,-9.61915703e-07,2.02901174e-06,1.96505334e-05
7.50304636e-08,1.94399217e-06,3.18267553e-06,1.61989155e-05
7.51845306e-08,5.1863658e-06,4.72042348e-06,4.69626957e-06
7.53385905e-08,7.00742521e-06,5.16309683e-06,-9.87354269e-06
7.54926575e-08,6.57749524e-06,3.66885865e-06,-2.10533126e-05
7.56467244e-08,4.56292855e-06,6.85860414e-07,-2.41914477e-05
7.58007914e-08,2.47297635e-06,-2.40080954e-06,-1.86963061e-05
7.59548584e-08,1.38662062e-06,-4.26956376e-06,-7.88740545e-06
7.61089254e-08,1.17828688e-06,-4.47224284e-06,3.32933064e-06
7.62629924e-08,8.71537452e-07,-3.46893626e-06,1.12612579e-05
7.64170593e-08,-2.74116701e-07,-2.01558009e-06,1.48760209e-05
7.65711263e-08,-1.96146539e-06,-5.37312189e-07,1.53193996e-05
7.67251933e-08,-3.04569653e-06,9.8223768e-07,1.44022997e-05
7.68792603e-08,-2.51636129e-06,2.6202913e-06,1.33883232e-05
7.70333273e-08,-4.04973008e-07,4.12608188e-06,1.2640704e-05
7.71873943e-08,2.12716054e-06,4.95835002e-06,1.17583377e-05
7.73414612e-08,3.56773671e-06,4.72066176e-06,9.71467671e-06
7.74955282e-08,3.09609504e-06,3.56874943e-06,5.09405891e-06
7.76495952e-08,1.15095861e-06,2.19511594e-06,-3.15220632e-06
7.78036622e-08,-8.4093665e-07,1.37597101e-06,-1.45237918e-05
7.79577292e-08,-1.4089926e-06,1.41863381e-06,-2.62453686e-05
7.81117961e-08,-6.22660821e-08,1.90709613e-06,-3.3932607e-05
7.82658631e-08,2.2704121e-06,1.92493303e-06,-3.36156336e-05
7.84199301e-08,3.74366277e-06,6.35313086e-07,-2.39445908e-05
7.85739971e-08,2.79702454e-06,-2.11246333e-06,-7.15611077e-06
7.8728057e-08,-7.17812611e-07,-5.53535028e-06,1.18133976e-05
7.88821239e-08,-5.29580757e-06,-8.22717266e-06,2.74834365e-05
7.90361909e-08,-8.65380207e-06,-8.89141938e-06,3.60248268e-05
7.91902579e-08,-9.14743941e-06,-7.06895798e-06,3.64539192e-05
7.93443249e-08,-6.7546207e-06,-3.43304214e-06,3.047672e-05
7.94983919e-08,-2.9709372e-06,5.09889333e-07,2.12930609e-05
7.96524589e-08,2.37663414e-07,3.13974965e-06,1.20272853e-05
7.98065258e-08,1.66081577e-06,3.50938353e-06,4.46021841e-06
7.99605928e-08,1.44748549e-06,1.82904296e-06,-1.42388797e-06
8.01146598e-08,7.93571189e-07,-6.22982611e-07,-6.89296303e-06
8.02687268e-08,1.02237448e-06,-2.19842127e-06,-1.32167861e-05
8.04227938e-08,2.68455733e-06,-1.8486146e-06,-2.04484895e-05
8.05768607e-08,5.19812147e-06,2.57782006e-07,-2.70575529e-05
8.07309277e-08,7.19188483e-06,2.92812729e-06,-3.07105984e-05
8.08849947e-08,7.30959391e-06,4.79971231e-06,-2.96999697e-05
8.10390617e-08,4.99035377e-06,5.16071941e-06,-2.40334757e-05
8.11931287e-08,7.84915585e-07,4.12235568e-06,-1.54434638e-05
8.13471956e-08,-3.92389165e-06,2.18748119e-06,-6.33986383e-06
8.15012626e-08,-7.55906149e-06,-2.02063461e-07,1.52943903e-06
8.16553296e-08,-8.95260382e-06,-2.68098279e-06,7.72965905e-06
8.18093966e-08,-7.67626079e-06,-4.69409042e-06,1.26741361e-05
8.19634636e-08,-4.093602e-06,-5.45143303e-06,1.650175e-05
8.21175234e-08,7.51082894e-07,-4.34830008e-06,1.83919219e-05
8.22715904e-08,5.39356461e-06,-1.52352641e-06,1.70494168e-05
8.24256574e-08,8.38247615e-06,1.98530347e-06,1.19979532e-05
8.25797244e-08,8.80274092e-06,4.70999521e-06,4.52107679e-06
8.27337914e-08,6.65262951e-06,5.5471246e-06,-2.61077435e-06
8.28878584e-08,2.85310443e-06,4.36264145e-06,-6.41190763e-06
8.30419253e-08,-1.14295131e-06,2.03704485e-06,-5.03414958e-06
