Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-6.76098762e-06,-5.60866283e-06,1.67754933e-05
6.59405259e-08,-3.00658803e-06,-1.59041849e-06,2.2733524e-05
6.60945929e-08,1.6912104e-06,1.69997713e-06,1.49622711e-05
6.62486599e-08,4.66281563e-06,2.77097979e-06,-2.55272653e-06
6.64027269e-08,4.7891217e-06,1.96013934e-06,-1.99785882e-05
6.65567939e-08,3.01700243e-06,9.26600194e-07,-2.77788058e-05
6.67108608e-08,1.41158489e-06,1.33037122e-06,-2.23510106e-05
6.68649278e-08,1.55582507e-06,3.70551516e-06,-7.50401796e-06
6.70189948e-08,3.42317526e-06,7.15284978e-06,8.65170932e-06
6.71730618e-08,5.43259557e-06,9.87422573e-06,1.86610578e-05
6.73271288e-08,5.59557702e-06,1.01676269e-05,1.91941854e-05
6.74811957e-08,2.96158942e-06,7.36478796e-06,1.15556177e-05
6.76352627e-08,-1.64155881e-06,2.20493894e-06,-6.78369361e-10
6.77893297e-08,-6.10878442e-06,-3.59800697e-06,-1.05754161e-05
6.79433967e-08,-8.41503152e-06,-8.31638226e-06,-1.6526672e-05
6.80974637e-08,-7.8150897e-06,-1.10077226e-05,-1.65895617e-05
6.82515306e-08,-5.04696072e-06,-1.15944431e-05,-1.19855422e-05
6.84055976e-08,-1.55680345e-06,-1.03271568e-05,-5.38640688e-06
6.85596646e-08,1.50374285e-06,-7.26870167e-06,7.96334632e-07
6.87137245e-08,3.76093772e-06,-2.36407277e-06,5.69128406e-06
6.88677915e-08,5.40328119e-06,3.96307314e-06,9.90294575e-06
6.90218585e-08,6.62614457e-06,1.02895046e-05,1.42672307e-05
6.91759254e-08,7.20076741e-06,1.43489342e-05,1.85935351e-05
6.93299924e-08,6.44409056e-06,1.39859658e-05,2.14564025e-05
6.94840594e-08,3.63574554e-06,8.4284502e-06,2.10705748e-05
6.96381264e-08,-1.29129444e-06,-8.93061156e-07,1.63916939e-05
6.97921934e-08,-7.20810158e-06,-1.06049565e-05,7.62717991e-06
6.99462603e-08,-1.18974222e-05,-1.67839225e-05,-3.91851245e-06
7.01003273e-08,-1.29980262e-05,-1.68308507e-05,-1.61692878e-05
7.02543943e-08,-9.34809214e-06,-1.07750311e-05,-2.6473821e-05
7.04084613e-08,-1.87754131e-06,-1.2269935e-06,-3.19316823e-05
7.05625283e-08,6.59835769e-06,7.98601832e-06,-3.02680746e-05
7.07165952e-08,1.26464338e-05,1.36499348e-05,-2.10712024e-05
7.08706622e-08,1.38153746e-05,1.44097339e-05,-6.47091019e-06
7.10247292e-08,9.67615597e-06,1.08714312e-05,9.57808879e-06
7.11787962e-08,1.81377254e-06,4.80289782e-06,2.31603826e-05
7.13328632e-08,-7.05664934e-06,-1.84943951e-06,3.20558611e-05
7.14869302e-08,-1.42158387e-05,-7.5272369e-06,3.59406004e-05
7.16409971e-08,-1.77334114e-05,-1.11346717e-05,3.52414063e-05
7.17950641e-08,-1.67738981e-05,-1.196415e-05,3.00329884e-05
7.1949124e-08,-1.16057618e-05,-9.79384367e-06,2.02357114e-05
7.2103191e-08,-3.48037634e-06,-5.10550262e-06,6.84510906e-06
7.2257258e-08,5.67062762e-06,9.01082331e-07,-7.37033224e-06
7.24113249e-08,1.37897987e-05,6.69213796e-06,-1.89066795e-05
7.25653919e-08,1.93154519e-05,1.09834391e-05,-2.57157953e-05
7.27194589e-08,2.15290947e-05,1.31302986e-05,-2.85931364e-05
7.28735259e-08,2.0465257e-05,1.30971639e-05,-3.02972403e-05
7.30275929e-08,1.66007248e-05,1.11582103e-05,-3.29388349e-05
7.31816598e-08,1.06535044e-05,7.65374261e-06,-3.572063e-05
7.33357268e-08,3.59527462e-06,3.00102647e-06,-3.49070069e-05
7.34897938e-08,-3.3411759e-06,-2.15079831e-06,-2.61908026e-05
7.36438608e-08,-8.8908173e-06,-6.88010232e-06,-7.98830661e-06
7.37979278e-08,-1.21847615e-05,-1.02258218e-05,1.63803543e-05
7.39519948e-08,-1.30901235e-05,-1.15802013e-05,3.91369613e-05
7.41060617e-08,-1.22077026e-05,-1.09521898e-05,5.13355044e-05
7.42601287e-08,-1.05334075e-05,-8.90223691e-06,4.7563477e-05
7.44141957e-08,-8.99634688e-06,-6.20301398e-06,2.93549165e-05
7.45682627e-08,-8.09924313e-06,-3.48116168e-06,4.87367561e-06
7.47223297e-08,-7.74730688e-06,-1.06353605e-06,-1.53814963e-05
7.48763966e-08,-7.2994344e-06,9.39644679e-07,-2.4242303e-05
7.50304636e-08,-5.86810484e-06,2.45563456e-06,-2.11735369e-05
7.51845306e-08,-2.84546354e-06,3.34870333e-06,-1.11816207e-05
7.53385905e-08,1.59658396e-06,3.49684751e-06,-6.01850047e-07
7.54926575e-08,6.40854705e-06,3.00249076e-06,6.86240037e-06
7.56467244e-08,1.016038e-05,2.35002267e-06,1.11677591e-05
7.58007914e-08,1.18568923e-05,2.28903286e-06,1.39755748e-05
7.59548584e-08,1.14854965e-05,3.39864391e-06,1.59448009e-05
7.61089254e-08,9.88173997e-06,5.56472423e-06,1.56502902e-05
7.62629924e-08,8.04255978e-06,7.79761467e-06,1.08182412e-05
7.64170593e-08,6.43126623e-06,8.64683261e-06,6.14234523e-07
7.65711263e-08,4.77297772e-06,7.04627791e-06,-1.29464879e-05
7.67251933e-08,2.4257447e-06,3.04896935e-06,-2.55386476e-05
7.68792603e-08,-9.88521379e-07,-2.06800382e-06,-3.25573055e-05
7.70333273e-08,-5.11546614e-06,-6.42177793e-06,-3.12431621e-05
7.71873943e-08,-8.84845394e-06,-8.47743559e-06,-2.1724738e-05
7.73414612e-08,-1.07927081e-05,-7.77999321e-06,-6.77968455e-06
7.74955282e-08,-1.00189909e-05,-5.11298049e-06,9.12720316e-06
7.76495952e-08,-6.71470571e-06,-2.06841924e-06,2.10299622e-05
7.78036622e-08,-2.2912302e-06,-2.78727782e-07,2.48795932e-05
7.79577292e-08,1.26013947e-06,-6.48492858e-07,1.91842573e-05
7.81117961e-08,2.46148215e-06,-2.92611503e-06,6.21511799e-06
7.82658631e-08,1.20871368e-06,-5.82198481e-06,-8.36538857e-06
7.84199301e-08,-1.20304435e-06,-7.61636966e-06,-1.7903687e-05
7.85739971e-08,-2.91637275e-06,-6.96895358e-06,-1.810293e-05
7.8728057e-08,-2.64607706e-06,-3.54892563e-06,-9.31347859e-06
7.88821239e-08,-3.92155329e-07,1.75920695e-06,3.67646703e-06
7.90361909e-08,2.65959011e-06,7.1553045e-06,1.41738583e-05
7.91902579e-08,4.90569619e-06,1.06477901e-05,1.69691812e-05
7.93443249e-08,5.26284111e-06,1.09520997e-05,1.08158893e-05
7.94983919e-08,3.73242574e-06,8.12075359e-06,-1.10759015e-06
7.96524589e-08,1.2916588e-06,3.50492633e-06,-1.28435113e-05
7.98065258e-08,-7.70807219e-07,-9.97300958e-07,-1.84917571e-05
7.99605928e-08,-1.62827621e-06,-3.93524579e-06,-1.47852597e-05
8.01146598e-08,-1.29192006e-06,-4.88688192e-06,-2.25798999e-06
8.02687268e-08,-3.92686047e-07,-4.31274748e-06,1.52070224e-05
8.04227938e-08,3.81038717e-07,-2.95862947e-06,3.18390084e-05
8.05768607e-08,7.25336349e-07,-1.36279493e-06,4.17080046e-05
8.07309277e-08,7.49073138e-07,2.1726558e-07,4.03667291e-05
8.08849947e-08,6.87049919e-07,1.61630567e-06,2.630985e-05
8.10390617e-08,6.43198916e-07,2.66113466e-06,1.96088649e-06
8.11931287e-08,5.86328724e-07,3.267686e-06,-2.63639886e-05
8.13471956e-08,5.12548695e-07,3.53620567e-06,-4.99534472e-05
8.15012626e-08,5.26413999e-07,3.63314803e-06,-6.05232344e-05
8.16553296e-08,7.3037836e-07,3.53348196e-06,-5.34805476e-05
8.18093966e-08,1.05691856e-06,2.90865046e-06,-3.02551598e-05
8.19634636e-08,1.26150792e-06,1.35009054e-06,1.62711103e-06
8.21175234e-08,1.11949851e-06,-1.19873766e-06,3.12500015e-05
8.22715904e-08,6.51037908e-07,-4.15556906e-06,4.88992991e-05
8.24256574e-08,1.33413877e-07,-6.45503496e-06,5.03223673e-05
8.25797244e-08,-1.55293861e-07,-7.13836926e-06,3.82130675e-05
8.27337914e-08,-2.65025079e-07,-6.00234216e-06,1.99512742e-05
8.28878584e-08,-6.61087086e-07,-3.78978984e-06,3.04824516e-06
8.30419253e-08,-1.90092112e-06,-1.68245765e-06,-8.64962658e-06
