Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.38807809e-05,-7.27577071e-06,5.32732374e-05
6.57864589e-08,-2.50639023e-05,-2.89536865e-06,3.02105818e-05
6.59405259e-08,-2.228835e-05,3.75151853e-06,-5.35270101e-06
6.60945929e-08,-6.91919558e-06,1.08295471e-05,-4.17301308e-05
6.62486599e-08,1.36911431e-05,1.62613851e-05,-6.43466919e-05
6.64027269e-08,3.00973916e-05,1.84618275e-05,-6.51152877e-05
6.65567939e-08,3.5559242e-05,1.69091927e-05,-4.88878868e-05
6.67108608e-08,2.90120934e-05,1.23441741e-05,-3.03741217e-05
6.68649278e-08,1.46501443e-05,6.38460779e-06,-2.26813281e-05
6.70189948e-08,-1.27634769e-06,6.08213156e-07,-2.65766121e-05
6.71730618e-08,-1.41253004e-05,-4.35322681e-06,-2.96973794e-05
6.73271288e-08,-2.26038301e-05,-8.97724385e-06,-1.66952887e-05
6.74811957e-08,-2.78335065e-05,-1.40296097e-05,1.79087274e-05
6.76352627e-08,-3.10222822e-05,-1.93805809e-05,6.42516316e-05
6.77893297e-08,-3.18790917e-05,-2.35068783e-05,0.000102651844
6.79433967e-08,-2.90016069e-05,-2.42472597e-05,0.000115332929
6.80974637e-08,-2.16527751e-05,-2.03176078e-05,9.61097103e-05
6.82515306e-08,-1.11588652e-05,-1.23818163e-05,5.26237563e-05
6.84055976e-08,-5.3108829e-07,-2.75707271e-06,1.12176031e-06
6.85596646e-08,7.51625976e-06,6.09156405e-06,-4.23186393e-05
6.87137245e-08,1.25246243e-05,1.30845328e-05,-6.90413362e-05
6.88677915e-08,1.64773264e-05,1.8806084e-05,-7.97452594e-05
6.90218585e-08,2.18531277e-05,2.4212437e-05,-8.04322699e-05
6.91759254e-08,2.89859981e-05,2.88195606e-05,-7.56043009e-05
6.93299924e-08,3.49347974e-05,3.00653628e-05,-6.4101725e-05
6.94840594e-08,3.50317459e-05,2.47834614e-05,-4.11250694e-05
6.96381264e-08,2.6212183e-05,1.19856168e-05,-4.95693575e-06
6.97921934e-08,9.71688951e-06,-5.20534695e-06,3.73504445e-05
6.99462603e-08,-8.95498579e-06,-2.03687123e-05,7.07130675e-05
7.01003273e-08,-2.3014054e-05,-2.72745383e-05,7.96931272e-05
7.02543943e-08,-2.83015743e-05,-2.37789245e-05,5.80642773e-05
7.04084613e-08,-2.54468996e-05,-1.32498335e-05,1.34403454e-05
7.05625283e-08,-1.8816756e-05,-2.34247636e-06,-3.64564876e-05
7.07165952e-08,-1.31533707e-05,3.29132445e-06,-7.32252811e-05
7.08706622e-08,-1.04503033e-05,2.22922176e-06,-8.62622328e-05
7.10247292e-08,-9.25598397e-06,-2.69527163e-06,-7.49602332e-05
7.11787962e-08,-6.58185218e-06,-7.06192941e-06,-4.48353167e-05
7.13328632e-08,-6.05777871e-07,-7.80834398e-06,-2.59060016e-06
7.14869302e-08,7.9410438e-06,-4.40620806e-06,4.52158529e-05
7.16409971e-08,1.64047342e-05,1.81545977e-06,9.00907835e-05
7.17950641e-08,2.18897949e-05,8.82639415e-06,0.000120529927
7.1949124e-08,2.25671793e-05,1.44594032e-05,0.000125439867
7.2103191e-08,1.80313709e-05,1.65748988e-05,0.000100594021
7.2257258e-08,9.11904499e-06,1.36221006e-05,5.28573983e-05
7.24113249e-08,-2.24307746e-06,5.70137445e-06,-1.82082704e-06
7.25653919e-08,-1.31770603e-05,-4.77928006e-06,-4.5820314e-05
7.27194589e-08,-2.04432345e-05,-1.38205523e-05,-6.79436926e-05
7.28735259e-08,-2.16677745e-05,-1.7810582e-05,-6.75525225e-05
7.30275929e-08,-1.66412592e-05,-1.54997524e-05,-5.31641635e-05
7.31816598e-08,-7.68197242e-06,-8.57886789e-06,-3.70506641e-05
7.33357268e-08,1.48819322e-06,-4.92726542e-07,-2.88430256e-05
7.34897938e-08,7.79417041e-06,5.61676916e-06,-3.11229596e-05
7.36438608e-08,1.03739012e-05,8.4426083e-06,-3.90362948e-05
7.37979278e-08,1.05113304e-05,8.67761537e-06,-4.4089109e-05
7.39519948e-08,1.00762109e-05,8.00747694e-06,-3.98410812e-05
7.41060617e-08,9.82580332e-06,7.78215053e-06,-2.57084102e-05
7.42601287e-08,8.95933681e-06,8.18483659e-06,-6.30775776e-06
7.44141957e-08,6.15061936e-06,8.24045401e-06,1.27456751e-05
7.45682627e-08,1.02763988e-06,6.54331552e-06,2.87472158e-05
7.47223297e-08,-5.20257345e-06,2.27052533e-06,4.21796722e-05
7.48763966e-08,-1.04614528e-05,-4.085608e-06,5.36138396e-05
7.50304636e-08,-1.32052937e-05,-1.07461165e-05,6.08048977e-05
7.51845306e-08,-1.33614267e-05,-1.54823065e-05,5.93413461e-05
7.53385905e-08,-1.20301938e-05,-1.67313865e-05,4.66044585e-05
7.54926575e-08,-1.01985415e-05,-1.42402287e-05,2.53465132e-05
7.56467244e-08,-7.61663887e-06,-8.90191313e-06,3.24824214e-06
7.58007914e-08,-2.96887697e-06,-2.12351506e-06,-1.16620977e-05
7.59548584e-08,4.61818945e-06,4.68493454e-06,-1.61848129e-05
7.61089254e-08,1.40023631e-05,1.02753347e-05,-1.36599901e-05
7.62629924e-08,2.19271005e-05,1.36311046e-05,-1.10591136e-05
7.64170593e-08,2.47528842e-05,1.4209345e-05,-1.39021913e-05
7.65711263e-08,2.07655285e-05,1.22051642e-05,-2.27586515e-05
7.67251933e-08,1.12820617e-05,8.47838965e-06,-3.34385404e-05
7.68792603e-08,-2.05707238e-07,4.05180572e-06,-4.00366589e-05
7.70333273e-08,-1.00523384e-05,-4.32681645e-07,-3.82799662e-05
7.71873943e-08,-1.61505341e-05,-4.82696532e-06,-2.72102243e-05
7.73414612e-08,-1.83520078e-05,-9.0995236e-06,-9.0656622e-06
7.74955282e-08,-1.77392358e-05,-1.28587726e-05,1.15742723e-05
7.76495952e-08,-1.55395883e-05,-1.52185139e-05,2.87289258e-05
7.78036622e-08,-1.24084409e-05,-1.51257955e-05,3.64369043e-05
7.79577292e-08,-8.36847539e-06,-1.19243396e-05,3.11206131e-05
7.81117961e-08,-3.24449525e-06,-5.82245548e-06,1.40867432e-05
7.82658631e-08,2.78960306e-06,1.96800102e-06,-7.76690649e-06
7.84199301e-08,8.91183936e-06,9.5078758e-06,-2.4374478e-05
7.85739971e-08,1.37819061e-05,1.47567125e-05,-2.72670659e-05
7.8728057e-08,1.60437903e-05,1.63422428e-05,-1.40581351e-05
7.88821239e-08,1.4975456e-05,1.41439441e-05,9.98398991e-06
7.90361909e-08,1.09691446e-05,9.37332425e-06,3.41898995e-05
7.91902579e-08,5.53307109e-06,4.03114836e-06,4.74078806e-05
7.93443249e-08,6.86432259e-07,-3.45317233e-08,4.31589651e-05
7.94983919e-08,-2.00821682e-06,-1.96342239e-06,2.26097836e-05
7.96524589e-08,-2.20506627e-06,-2.13728481e-06,-5.98753968e-06
7.98065258e-08,-8.21400363e-07,-1.74239563e-06,-3.10508985e-05
7.99605928e-08,6.17013541e-07,-1.97465829e-06,-4.27859923e-05
8.01146598e-08,8.27231531e-07,-3.38745394e-06,-3.72729446e-05
8.02687268e-08,-7.08446294e-07,-5.66276503e-06,-1.7856788e-05
8.04227938e-08,-3.6625263e-06,-7.78498179e-06,6.47565321e-06
8.05768607e-08,-7.01718363e-06,-8.46003331e-06,2.48927063e-05
8.07309277e-08,-9.3211238e-06,-6.67689892e-06,2.92559998e-05
8.08849947e-08,-9.13674467e-06,-2.28250406e-06,1.7684215e-05
8.10390617e-08,-5.71365217e-06,3.69360146e-06,-4.51870437e-06
8.11931287e-08,3.76371531e-07,9.25297081e-06,-2.73830901e-05
8.13471956e-08,7.09024289e-06,1.21940175e-05,-4.12060217e-05
8.15012626e-08,1.15271996e-05,1.10727688e-05,-4.11455112e-05
8.16553296e-08,1.11875115e-05,5.87039767e-06,-2.87505136e-05
8.18093966e-08,5.37613778e-06,-1.90195135e-06,-9.82978872e-06
8.19634636e-08,-4.00835506e-06,-9.66683729e-06,9.34642139e-06
8.21175234e-08,-1.2978704e-05,-1.46770462e-05,2.47005028e-05
8.22715904e-08,-1.73524095e-05,-1.51110753e-05,3.45334302e-05
8.24256574e-08,-1.51425611e-05,-1.09634084e-05,3.82062753e-05
8.25797244e-08,-7.89998921e-06,-4.19033358e-06,3.52627903e-05
8.27337914e-08,1.21975631e-07,2.1921096e-06,2.60340057e-05
8.28878584e-08,4.65193534e-06,5.71628198e-06,1.29478985e-05
