Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,-1.66483696e-05,-1.52387438e-05,-3.71651877e-05
6.59405259e-08,-4.46547983e-06,-2.59711624e-06,-5.99710256e-05
6.60945929e-08,1.08575923e-05,1.18327598e-05,-6.90979359e-05
6.62486599e-08,2.35318566e-05,2.32877028e-05,-6.06771573e-05
6.64027269e-08,2.85635451e-05,2.78752268e-05,-3.56867495e-05
6.65567939e-08,2.43321083e-05,2.44148741e-05,-4.44910256e-07
6.67108608e-08,1.32499281e-05,1.48851668e-05,3.46250636e-05
6.68649278e-08,2.35883931e-07,3.29207478e-06,5.84859481e-05
6.70189948e-08,-9.8789842e-06,-6.27770623e-06,6.41489387e-05
6.71730618e-08,-1.44190599e-05,-1.13106989e-05,5.19032255e-05
6.73271288e-08,-1.34580014e-05,-1.15083103e-05,2.88273241e-05
6.74811957e-08,-9.07067442e-06,-8.39189761e-06,4.61673608e-06
6.76352627e-08,-4.0088903e-06,-4.29701458e-06,-1.35901873e-05
6.77893297e-08,-4.73760451e-07,-1.25149268e-06,-2.39803267e-05
6.79433967e-08,6.8819628e-07,-1.1984207e-07,-2.89420441e-05
6.80974637e-08,2.04892302e-07,-3.32767911e-07,-3.15620855e-05
6.82515306e-08,-1.43065421e-07,-3.88842352e-07,-3.28399619e-05
6.84055976e-08,1.30245064e-06,1.04207118e-06,-3.16436708e-05
6.85596646e-08,4.84865132e-06,4.0524119e-06,-2.68166659e-05
6.87137245e-08,9.02380179e-06,7.21551805e-06,-1.90613846e-05
6.88677915e-08,1.13649221e-05,8.37764765e-06,-1.07659134e-05
6.90218585e-08,9.95802566e-06,6.04183333e-06,-4.10483244e-06
6.91759254e-08,4.69274755e-06,4.27990472e-07,6.87658712e-07
6.93299924e-08,-2.57693955e-06,-6.46562194e-06,5.28748387e-06
6.94840594e-08,-8.98813414e-06,-1.1797777e-05,1.16392112e-05
6.96381264e-08,-1.21031826e-05,-1.32405221e-05,2.02249412e-05
6.97921934e-08,-1.10189894e-05,-1.0032355e-05,2.95936588e-05
6.99462603e-08,-6.6514167e-06,-3.27675798e-06,3.7304224e-05
7.01003273e-08,-1.12527596e-06,4.58233353e-06,4.13537855e-05
7.02543943e-08,3.35606865e-06,1.08004788e-05,4.10778121e-05
7.04084613e-08,5.53549398e-06,1.34053535e-05,3.71417082e-05
7.05625283e-08,5.45659805e-06,1.18415364e-05,3.08911549e-05
7.07165952e-08,4.02639716e-06,6.97555924e-06,2.35272128e-05
7.08706622e-08,2.19536378e-06,5.71378109e-07,1.5462394e-05
7.10247292e-08,3.8760146e-07,-5.43829083e-06,6.09219023e-06
7.11787962e-08,-1.47214405e-06,-9.55652195e-06,-5.78901108e-06
7.13328632e-08,-3.49088373e-06,-1.10316023e-05,-2.0876163e-05
7.14869302e-08,-5.38023323e-06,-9.89046657e-06,-3.79532867e-05
7.16409971e-08,-6.43718613e-06,-6.80747462e-06,-5.32132726e-05
7.17950641e-08,-5.96581049e-06,-2.89178956e-06,-6.12514195e-05
7.1949124e-08,-3.83137149e-06,5.98957286e-07,-5.77090796e-05
7.2103191e-08,-7.31589125e-07,2.6372943e-06,-4.21234654e-05
7.2257258e-08,2.07461653e-06,2.82988367e-06,-1.89725288e-05
7.24113249e-08,3.48236927e-06,1.66382188e-06,4.09679251e-06
7.25653919e-08,3.26428881e-06,3.70135325e-07,1.9905754e-05
7.27194589e-08,2.26590782e-06,3.32293865e-07,2.49668137e-05
7.28735259e-08,1.84341638e-06,2.27256578e-06,2.04309054e-05
7.30275929e-08,2.85804231e-06,5.68273117e-06,1.06145326e-05
7.31816598e-08,4.94904316e-06,8.93740344e-06,4.76787136e-07
7.33357268e-08,6.67461427e-06,1.01349169e-05,-6.33169293e-06
7.34897938e-08,6.48695823e-06,8.19520483e-06,-8.14662144e-06
7.36438608e-08,3.82608823e-06,3.50270693e-06,-5.03079855e-06
7.37979278e-08,-4.87541968e-07,-2.33984656e-06,1.69330474e-06
7.39519948e-08,-4.82888845e-06,-7.43701185e-06,9.79357083e-06
7.41060617e-08,-7.78923913e-06,-1.0512983e-05,1.65757192e-05
7.42601287e-08,-8.81178221e-06,-1.12183698e-05,1.97725003e-05
7.44141957e-08,-8.05281707e-06,-9.80805817e-06,1.86989e-05
7.45682627e-08,-5.83118845e-06,-6.68065832e-06,1.48304662e-05
7.47223297e-08,-2.34729987e-06,-2.25929716e-06,1.09729663e-05
7.48763966e-08,2.02780484e-06,2.75949901e-06,9.246849e-06
7.50304636e-08,6.28031785e-06,7.20350317e-06,9.3543913e-06
7.51845306e-08,8.76395734e-06,9.66724838e-06,8.77673301e-06
7.53385905e-08,7.98931887e-06,9.19630475e-06,5.02411513e-06
7.54926575e-08,3.75964987e-06,5.96547261e-06,-1.87645219e-06
7.56467244e-08,-2.21994628e-06,1.4046966e-06,-8.96665006e-06
7.58007914e-08,-6.91123842e-06,-2.45042384e-06,-1.2644954e-05
7.59548584e-08,-7.57064572e-06,-4.06713889e-06,-1.1820197e-05
7.61089254e-08,-3.50477853e-06,-3.28182546e-06,-9.19120339e-06
7.62629924e-08,3.24765824e-06,-1.31409763e-06,-9.39404799e-06
7.64170593e-08,8.93904689e-06,1.28033037e-07,-1.53859528e-05
7.65711263e-08,1.03409975e-05,5.12304368e-08,-2.58462642e-05
7.67251933e-08,6.75591036e-06,-1.17693537e-06,-3.55094671e-05
7.68792603e-08,4.16586033e-07,-2.21190339e-06,-3.80864767e-05
7.70333273e-08,-5.03604406e-06,-1.84552039e-06,-2.97592978e-05
7.71873943e-08,-6.92263711e-06,1.04262199e-08,-1.12174994e-05
7.73414612e-08,-5.0821086e-06,2.21249184e-06,1.25561e-05
7.74955282e-08,-1.60952027e-06,3.21048628e-06,3.43167121e-05
7.76495952e-08,8.41158794e-07,2.16044714e-06,4.74365443e-05
7.78036622e-08,8.29191549e-07,-4.96314215e-07,4.86104254e-05
7.79577292e-08,-1.22612755e-06,-3.34788115e-06,3.93098017e-05
7.81117961e-08,-3.73648186e-06,-4.90548609e-06,2.51315942e-05
7.82658631e-08,-5.19330115e-06,-4.41381189e-06,1.30351864e-05
7.84199301e-08,-4.98792633e-06,-2.09942277e-06,7.77290279e-06
7.85739971e-08,-3.38096015e-06,1.13201565e-06,9.52480696e-06
7.8728057e-08,-9.42319275e-07,4.21318691e-06,1.40935008e-05
7.88821239e-08,1.91109916e-06,6.31737248e-06,1.53870224e-05
7.90361909e-08,4.93189918e-06,7.03767137e-06,8.64375215e-06
7.91902579e-08,7.74446744e-06,6.36490677e-06,-7.24331312e-06
7.93443249e-08,9.63695948e-06,4.5336742e-06,-2.91477172e-05
7.94983919e-08,9.71197642e-06,1.82851431e-06,-5.08089579e-05
7.96524589e-08,7.34495052e-06,-1.50284245e-06,-6.50420625e-05
7.98065258e-08,2.6555208e-06,-5.12131191e-06,-6.63340179e-05
7.99605928e-08,-3.33245703e-06,-8.38140113e-06,-5.29712925e-05
8.01146598e-08,-8.97965583e-06,-1.03142456e-05,-2.79118794e-05
8.02687268e-08,-1.26330133e-05,-9.98146152e-06,2.08055258e-06
8.04227938e-08,-1.32195519e-05,-7.02003354e-06,2.88580741e-05
8.05768607e-08,-1.0533221e-05,-1.97236955e-06,4.58968752e-05
8.07309277e-08,-5.17478156e-06,3.84111308e-06,5.04943127e-05
8.08849947e-08,1.65810434e-06,8.79273648e-06,4.41363227e-05
8.10390617e-08,8.34284037e-06,1.14595196e-05,3.11225704e-05
8.11931287e-08,1.30233429e-05,1.09870452e-05,1.65409092e-05
8.13471956e-08,1.40437069e-05,7.32838453e-06,4.7076187e-06
8.15012626e-08,1.0654473e-05,1.38667735e-06,-1.68341739e-06
8.16553296e-08,3.63162235e-06,-5.0597987e-06,-2.12773398e-06
8.18093966e-08,-4.72018064e-06,-9.85457791e-06,1.34342963e-06
8.19634636e-08,-1.13985425e-05,-1.13406913e-05,4.72096508e-06
8.21175234e-08,-1.40006823e-05,-9.18525438e-06,3.99880128e-06
8.22715904e-08,-1.17638938e-05,-4.56149064e-06,-2.23514667e-06
8.24256574e-08,-5.79742755e-06,5.34480478e-07,-1.15339944e-05
8.25797244e-08,1.53248084e-06,4.41763268e-06,-1.90303963e-05
8.27337914e-08,7.64745437e-06,6.49728372e-06,-2.08464535e-05
8.28878584e-08,1.07141723e-05,7.18988031e-06,-1.69629147e-05
8.30419253e-08,1.01725873e-05,7.15551141e-06,-1.12435664e-05
