Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,4.86954605e-06,1.10345463e-05,3.65531923e-06
6.57864589e-08,9.05460638e-06,1.20182222e-05,-1.00208936e-05
6.59405259e-08,9.03799264e-06,8.55575036e-06,-2.04951666e-05
6.60945929e-08,4.97769361e-06,2.00530349e-06,-2.4529385e-05
6.62486599e-08,-8.20036121e-07,-4.5695142e-06,-1.97660629e-05
6.64027269e-08,-5.10798327e-06,-7.87425415e-06,-6.23838241e-06
6.65567939e-08,-5.52347365e-06,-6.22643756e-06,1.24476119e-05
6.67108608e-08,-1.92169864e-06,-5.76400453e-07,2.97063361e-05
6.68649278e-08,3.6461372e-06,6.08026039e-06,3.86956781e-05
6.70189948e-08,8.29034798e-06,1.05672634e-05,3.56414894e-05
6.71730618e-08,1.00264051e-05,1.1360914e-05,2.15253131e-05
6.73271288e-08,8.71092288e-06,9.10608196e-06,1.12713815e-06
6.74811957e-08,5.63167896e-06,5.577499e-06,-1.95256998e-05
6.76352627e-08,2.23527491e-06,2.08373467e-06,-3.53668693e-05
6.77893297e-08,-9.17875695e-07,-1.33633444e-06,-4.30866348e-05
6.79433967e-08,-4.13426278e-06,-5.3288245e-06,-4.09335335e-05
6.80974637e-08,-7.60196053e-06,-9.88943702e-06,-2.85658862e-05
6.82515306e-08,-1.04221817e-05,-1.35842156e-05,-7.43170494e-06
6.84055976e-08,-1.07124242e-05,-1.4160827e-05,1.86800407e-05
6.85596646e-08,-6.94796199e-06,-1.01927435e-05,4.36791524e-05
6.87137245e-08,4.42906298e-07,-2.45788806e-06,6.03372391e-05
6.88677915e-08,8.62366778e-06,6.07992297e-06,6.26166511e-05
6.90218585e-08,1.36359786e-05,1.17685686e-05,4.84591692e-05
6.91759254e-08,1.26699506e-05,1.22213742e-05,2.15898854e-05
6.93299924e-08,5.78045547e-06,7.47139393e-06,-9.16938461e-06
6.94840594e-08,-4.05953369e-06,-2.35301059e-07,-3.34471915e-05
6.96381264e-08,-1.25058023e-05,-7.64101242e-06,-4.40945914e-05
6.97921934e-08,-1.59554002e-05,-1.18559819e-05,-4.02969454e-05
6.99462603e-08,-1.30591843e-05,-1.13215456e-05,-2.69968405e-05
7.01003273e-08,-5.04089667e-06,-6.20542141e-06,-1.11797654e-05
7.02543943e-08,5.04589116e-06,1.69449538e-06,2.16149533e-06
7.04084613e-08,1.35833116e-05,9.48732668e-06,1.15809544e-05
7.05625283e-08,1.76236226e-05,1.41356477e-05,1.77335442e-05
7.07165952e-08,1.5746009e-05,1.35893952e-05,2.09252357e-05
7.08706622e-08,8.40334815e-06,7.65964433e-06,2.01737039e-05
7.10247292e-08,-2.2693248e-06,-1.81412634e-06,1.45040849e-05
7.11787962e-08,-1.31532033e-05,-1.1645172e-05,4.92102345e-06
7.13328632e-08,-2.11986935e-05,-1.85647514e-05,-5.1383031e-06
7.14869302e-08,-2.44731946e-05,-2.05060151e-05,-1.15834064e-05
7.16409971e-08,-2.27260098e-05,-1.73223652e-05,-1.22833408e-05
7.17950641e-08,-1.71580759e-05,-1.05972758e-05,-8.3884479e-06
7.1949124e-08,-9.5513833e-06,-2.67429004e-06,-3.37860115e-06
7.2103191e-08,-1.34289769e-06,4.49061781e-06,-7.12411634e-07
7.2257258e-08,6.71499765e-06,9.91974139e-06,-1.83962629e-06
7.24113249e-08,1.41253531e-05,1.33226431e-05,-5.7548591e-06
7.25653919e-08,1.99310834e-05,1.43668003e-05,-1.0026034e-05
7.27194589e-08,2.25150779e-05,1.23709651e-05,-1.23439204e-05
7.28735259e-08,2.03623858e-05,6.92939375e-06,-1.16598012e-05
7.30275929e-08,1.33866197e-05,-9.78198727e-07,-8.50149263e-06
7.31816598e-08,3.7545401e-06,-8.50681863e-06,-4.57145507e-06
7.33357268e-08,-4.68128064e-06,-1.18900007e-05,-1.94072913e-06
7.34897938e-08,-8.25092593e-06,-8.45408158e-06,-2.16621015e-06
7.36438608e-08,-5.49044671e-06,1.62719539e-06,-5.61215074e-06
7.37979278e-08,2.0237153e-06,1.50734841e-05,-1.11755198e-05
7.39519948e-08,1.05502722e-05,2.69139582e-05,-1.65316251e-05
7.41060617e-08,1.6098209e-05,3.26288246e-05,-1.8832603e-05
7.42601287e-08,1.61591142e-05,2.98152154e-05,-1.56593287e-05
7.44141957e-08,1.04399587e-05,1.87922378e-05,-6.01323154e-06
7.45682627e-08,6.2461163e-07,2.30484807e-06,8.85052214e-06
7.47223297e-08,-1.0357584e-05,-1.53109595e-05,2.51020192e-05
7.48763966e-08,-1.9228075e-05,-2.9334029e-05,3.70955531e-05
7.50304636e-08,-2.33684295e-05,-3.61362327e-05,3.95738425e-05
7.51845306e-08,-2.18151854e-05,-3.44976725e-05,3.06363545e-05
7.53385905e-08,-1.57580052e-05,-2.60313591e-05,1.36148064e-05
7.54926575e-08,-8.03366584e-06,-1.43211282e-05,-3.99718829e-06
7.56467244e-08,-1.68421184e-06,-3.18952448e-06,-1.45534241e-05
7.58007914e-08,1.60256786e-06,4.85303644e-06,-1.47613837e-05
7.59548584e-08,2.15826094e-06,9.132792e-06,-7.49951914e-06
7.61089254e-08,1.70117005e-06,1.02754684e-05,3.85818453e-07
7.62629924e-08,1.93447977e-06,9.28916143e-06,2.68608687e-06
7.64170593e-08,3.39085022e-06,6.99513885e-06,-2.31454101e-06
7.65711263e-08,5.2720593e-06,4.04323418e-06,-1.10420497e-05
7.67251933e-08,6.26905285e-06,1.20755817e-06,-1.70318726e-05
7.68792603e-08,5.6710337e-06,-5.1856648e-07,-1.48540348e-05
7.70333273e-08,3.9325746e-06,-2.80637266e-07,-3.35344293e-06
7.71873943e-08,2.30824639e-06,2.02288493e-06,1.34385691e-05
7.73414612e-08,1.87248816e-06,5.38385575e-06,2.81389657e-05
7.74955282e-08,2.7097642e-06,8.01863007e-06,3.36058074e-05
7.76495952e-08,3.91393633e-06,8.34328512e-06,2.63865622e-05
7.78036622e-08,4.35745733e-06,5.96812197e-06,8.26960877e-06
7.79577292e-08,3.54999406e-06,1.94457107e-06,-1.46664752e-05
7.81117961e-08,1.87964679e-06,-1.96563974e-06,-3.47303649e-05
7.82658631e-08,1.1135765e-07,-4.43960653e-06,-4.55120753e-05
7.84199301e-08,-1.31505521e-06,-5.26660915e-06,-4.37445306e-05
7.85739971e-08,-2.53905409e-06,-5.09714209e-06,-2.97840506e-05
7.8728057e-08,-3.9169754e-06,-4.63109382e-06,-7.13386726e-06
7.88821239e-08,-5.45398143e-06,-4.03234571e-06,1.84344062e-05
7.90361909e-08,-6.58237695e-06,-3.0258816e-06,4.00246427e-05
7.91902579e-08,-6.4873434e-06,-1.43450188e-06,5.12251936e-05
7.93443249e-08,-4.69368661e-06,4.62221493e-07,4.81401075e-05
7.94983919e-08,-1.42478757e-06,2.11100996e-06,3.11444091e-05
7.96524589e-08,2.50682888e-06,3.1821528e-06,5.30883244e-06
7.98065258e-08,6.10827738e-06,3.81259179e-06,-2.11292609e-05
7.99605928e-08,8.53380152e-06,4.29252987e-06,-3.98341726e-05
8.01146598e-08,9.15740111e-06,4.51448068e-06,-4.56615635e-05
8.02687268e-08,7.58027727e-06,3.84162058e-06,-3.8598937e-05
8.04227938e-08,3.84313989e-06,1.67765654e-06,-2.33197388e-05
8.05768607e-08,-1.23657765e-06,-1.73178e-06,-6.48123205e-06
8.07309277e-08,-6.04368233e-06,-5.09792881e-06,6.77440266e-06
8.08849947e-08,-8.79548134e-06,-6.83965936e-06,1.50134838e-05
8.10390617e-08,-8.54963309e-06,-6.21587606e-06,2.00053473e-05
8.11931287e-08,-5.83500378e-06,-3.86592637e-06,2.40680565e-05
8.13471956e-08,-2.33942865e-06,-1.28159286e-06,2.74685317e-05
8.15012626e-08,1.37309897e-07,3.02143974e-07,2.80321001e-05
8.16553296e-08,6.84927841e-07,6.63588196e-07,2.31559388e-05
8.18093966e-08,-4.23689471e-07,4.67155843e-07,1.23871996e-05
8.19634636e-08,-2.13761041e-06,5.51409187e-07,-1.65914435e-06
8.21175234e-08,-3.24913481e-06,1.30829198e-06,-1.46659022e-05
8.22715904e-08,-2.81208895e-06,2.57187753e-06,-2.30084224e-05
8.24256574e-08,-3.56184472e-07,3.8934395e-06,-2.53404978e-05
8.25797244e-08,3.91899675e-06,4.83818576e-06,-2.25536951e-05
8.27337914e-08,8.95577887e-06,5.09525171e-06,-1.66531299e-05
8.28878584e-08,1.29206373e-05,4.46112517e-06,-9.59132649e-06
8.30419253e-08,1.37998522e-05,2.8428301e-06,-2.6401367e-06
