Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,7.93587787e-06,2.83636291e-06,2.59448825e-06
6.57864589e-08,5.62655077e-06,3.77941114e-06,-1.01654086e-05
6.59405259e-08,2.32405e-07,1.22357869e-06,-2.60263041e-05
6.60945929e-08,-5.87761269e-06,-2.93481457e-06,-3.56856472e-05
6.62486599e-08,-1.01526548e-05,-5.58620468e-06,-3.28108072e-05
6.64027269e-08,-1.08283339e-05,-4.30997989e-06,-1.70434196e-05
6.65567939e-08,-7.4778909e-06,1.10739995e-06,6.09912422e-06
6.67108608e-08,-1.18480193e-06,8.38309006e-06,2.8259321e-05
6.68649278e-08,5.70181101e-06,1.38226478e-05,4.26100523e-05
6.70189948e-08,1.0372024e-05,1.42152003e-05,4.71087405e-05
6.71730618e-08,1.08398544e-05,8.5527181e-06,4.46007471e-05
6.73271288e-08,7.1051536e-06,-1.33597769e-06,3.96841715e-05
6.74811957e-08,1.36283302e-06,-1.15971225e-05,3.46395173e-05
6.76352627e-08,-3.11855433e-06,-1.81787218e-05,2.76152787e-05
6.77893297e-08,-3.88134413e-06,-1.8683013e-05,1.4623336e-05
6.79433967e-08,-7.2177653e-07,-1.3277132e-05,-6.14093915e-06
6.80974637e-08,4.25252802e-06,-4.34076173e-06,-3.11178119e-05
6.82515306e-08,7.93760682e-06,4.74488115e-06,-5.21049224e-05
6.84055976e-08,7.98880046e-06,1.09222574e-05,-6.07229813e-05
6.85596646e-08,3.94950985e-06,1.23985283e-05,-5.36122607e-05
6.87137245e-08,-2.72674652e-06,9.10447579e-06,-3.47118948e-05
6.88677915e-08,-9.51821676e-06,2.70145847e-06,-1.29907176e-05
6.90218585e-08,-1.39631402e-05,-3.9662832e-06,2.85835836e-06
6.91759254e-08,-1.45910662e-05,-8.02318664e-06,9.23743846e-06
6.93299924e-08,-1.13877713e-05,-7.9249703e-06,8.91636682e-06
6.94840594e-08,-5.66078143e-06,-4.22303447e-06,8.14806845e-06
6.96381264e-08,6.33465447e-07,8.7379874e-07,1.1765952e-05
6.97921934e-08,5.77813216e-06,4.88998512e-06,1.96392757e-05
6.99462603e-08,8.90015053e-06,6.46075932e-06,2.6826805e-05
7.01003273e-08,9.98181349e-06,5.7900761e-06,2.72165307e-05
7.02543943e-08,9.40750579e-06,4.07885318e-06,1.80788848e-05
7.04084613e-08,7.49331275e-06,2.55180612e-06,2.42931083e-06
7.05625283e-08,4.36119171e-06,1.78195216e-06,-1.23418667e-05
7.07165952e-08,1.71464876e-07,1.5813664e-06,-1.86795241e-05
7.08706622e-08,-4.58454315e-06,1.25481836e-06,-1.33025796e-05
7.10247292e-08,-9.03274849e-06,-4.66984176e-08,7.15949e-07
7.11787962e-08,-1.21675803e-05,-2.94689562e-06,1.54106001e-05
7.13328632e-08,-1.32141231e-05,-7.40430278e-06,2.21708469e-05
7.14869302e-08,-1.18550815e-05,-1.23481823e-05,1.65492565e-05
7.16409971e-08,-8.22685615e-06,-1.57451468e-05,9.93449476e-07
7.17950641e-08,-2.80888162e-06,-1.53784622e-05,-1.61620228e-05
7.1949124e-08,3.62698302e-06,-1.01018568e-05,-2.51621677e-05
7.2103191e-08,9.9995259e-06,-7.9602728e-07,-2.04237931e-05
7.2257258e-08,1.50098604e-05,9.74599152e-06,-4.00713725e-06
7.24113249e-08,1.7484901e-05,1.80927054e-05,1.52639113e-05
7.25653919e-08,1.68701554e-05,2.18406749e-05,2.66605675e-05
7.27194589e-08,1.35527298e-05,2.06157038e-05,2.34369691e-05
7.28735259e-08,8.74141642e-06,1.58541588e-05,6.18483091e-06
7.30275929e-08,3.91505091e-06,9.67592587e-06,-1.80036768e-05
7.31816598e-08,1.30389594e-07,3.69414056e-06,-3.93489499e-05
7.33357268e-08,-2.41218186e-06,-1.49890082e-06,-4.95168715e-05
7.34897938e-08,-4.28270323e-06,-5.99750183e-06,-4.42462879e-05
7.36438608e-08,-6.2485783e-06,-9.83523842e-06,-2.43724298e-05
7.37979278e-08,-8.59452939e-06,-1.25119441e-05,4.22851599e-06
7.39519948e-08,-1.08360618e-05,-1.32280948e-05,3.19614446e-05
7.41060617e-08,-1.20649192e-05,-1.16377878e-05,4.87032521e-05
7.42601287e-08,-1.16430328e-05,-8.41517885e-06,4.82828145e-05
7.44141957e-08,-9.6445292e-06,-5.0234371e-06,3.18130005e-05
7.45682627e-08,-6.67462064e-06,-2.7509634e-06,7.25902646e-06
7.47223297e-08,-3.29233194e-06,-1.7843837e-06,-1.49401312e-05
7.48763966e-08,3.58575591e-07,-1.11977079e-06,-2.73051937e-05
7.50304636e-08,4.33069636e-06,5.73382408e-07,-2.81311422e-05
7.51845306e-08,8.29256351e-06,3.81754398e-06,-2.03649251e-05
7.53385905e-08,1.12255566e-05,7.79828588e-06,-8.41466954e-06
7.54926575e-08,1.18238677e-05,1.08022614e-05,4.18671516e-06
7.56467244e-08,9.39172878e-06,1.12551343e-05,1.5019903e-05
7.58007914e-08,4.55042709e-06,8.65471702e-06,2.1993792e-05
7.59548584e-08,-8.47596539e-07,3.87165528e-06,2.32547609e-05
7.61089254e-08,-4.62951675e-06,-1.28728175e-06,1.81945998e-05
7.62629924e-08,-5.48321987e-06,-4.98289228e-06,8.4340536e-06
7.64170593e-08,-3.66645099e-06,-6.24510722e-06,-2.51799975e-06
7.65711263e-08,-8.28649263e-07,-5.39471148e-06,-1.09580633e-05
7.67251933e-08,9.13071062e-07,-3.73754142e-06,-1.47605642e-05
7.68792603e-08,1.15563324e-07,-2.7064641e-06,-1.39004742e-05
7.70333273e-08,-3.202985e-06,-2.96730263e-06,-9.60711895e-06
7.71873943e-08,-7.46524483e-06,-4.03404101e-06,-3.27599196e-06
7.73414612e-08,-1.01840678e-05,-4.61840955e-06,3.76475623e-06
7.74955282e-08,-9.14654811e-06,-3.4829327e-06,9.70828751e-06
7.76495952e-08,-3.65851565e-06,-2.75979914e-07,1.20425993e-05
7.78036622e-08,4.81551706e-06,4.15403247e-06,8.44205988e-06
7.79577292e-08,1.31290371e-05,8.16031024e-06,-1.71555223e-06
7.81117961e-08,1.79330727e-05,1.01609285e-05,-1.64497342e-05
7.82658631e-08,1.73256103e-05,9.41452981e-06,-3.15732759e-05
7.84199301e-08,1.16731608e-05,6.26439351e-06,-4.19606804e-05
7.85739971e-08,3.18870889e-06,1.81538849e-06,-4.29106803e-05
7.8728057e-08,-5.27935754e-06,-2.61377454e-06,-3.14019126e-05
7.88821239e-08,-1.13939705e-05,-5.88805187e-06,-7.4451782e-06
7.90361909e-08,-1.38865853e-05,-7.21238121e-06,2.48122524e-05
7.91902579e-08,-1.25920606e-05,-6.22158723e-06,5.73255311e-05
7.93443249e-08,-8.30322642e-06,-3.16396381e-06,8.04549345e-05
7.94983919e-08,-2.60196339e-06,9.1274876e-07,8.65538314e-05
7.96524589e-08,2.48777451e-06,4.29139345e-06,7.28801388e-05
7.98065258e-08,5.17325134e-06,5.22810024e-06,4.23576494e-05
7.99605928e-08,4.7147505e-06,2.89798572e-06,2.30663318e-06
8.01146598e-08,1.87553633e-06,-1.94538347e-06,-3.76715834e-05
8.02687268e-08,-1.44613296e-06,-7.13916143e-06,-6.78618744e-05
8.04227938e-08,-3.32514151e-06,-1.01442274e-05,-8.07280885e-05
8.05768607e-08,-2.96565281e-06,-9.37655932e-06,-7.33861743e-05
8.07309277e-08,-1.09659391e-06,-5.05769913e-06,-4.93038569e-05
8.08849947e-08,6.8315569e-07,8.96684242e-07,-1.76757858e-05
8.10390617e-08,1.12625651e-06,5.87991235e-06,1.00995276e-05
8.11931287e-08,2.56850996e-07,7.95945471e-06,2.53779563e-05
8.13471956e-08,-6.3720762e-07,6.88260752e-06,2.59095214e-05
8.15012626e-08,8.5698133e-08,4.14531996e-06,1.60797808e-05
8.16553296e-08,3.20436448e-06,2.02162323e-06,3.81207383e-06
8.18093966e-08,7.87639237e-06,2.08062897e-06,-3.86069632e-06
8.19634636e-08,1.18563794e-05,4.1437338e-06,-4.08348433e-06
8.21175234e-08,1.26573568e-05,6.41117049e-06,1.21493053e-06
8.22715904e-08,9.02617194e-06,6.70568579e-06,7.38180734e-06
8.24256574e-08,1.81648227e-06,3.95898041e-06,1.04078817e-05
8.25797244e-08,-6.35948754e-06,-1.10613223e-06,9.59910449e-06
8.27337914e-08,-1.25313209e-05,-6.51706796e-06,7.8529165e-06
8.28878584e-08,-1.49118905e-05,-1.03190014e-05,9.2003238e-06
8.30419253e-08,-1.35815071e-05,-1.15886069e-05,1.51247423e-05
