Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.09882716e-06,2.6348057e-06,3.21257721e-06
8.31959923e-08,-4.98576765e-06,-7.52179676e-06,1.31990437e-05
8.33500593e-08,-1.03200837e-05,-1.33964777e-05,2.5378431e-05
8.35041263e-08,-1.13057577e-05,-1.33722342e-05,3.95184979e-05
8.36581933e-08,-8.09100038e-06,-8.39323275e-06,5.07499753e-05
8.38122602e-08,-2.49757068e-06,-1.25389829e-06,5.27423144e-05
8.39663272e-08,2.83321833e-06,4.84985321e-06,4.24018544e-05
8.41203942e-08,5.68134101e-06,7.77799596e-06,2.223312e-05
8.42744612e-08,5.23505059e-06,7.21892866e-06,-1.08750419e-06
8.44285282e-08,2.30814067e-06,4.45805881e-06,-2.03203381e-05
8.45825952e-08,-1.26916439e-06,1.36621793e-06,-3.08454364e-05
8.47366621e-08,-3.6576298e-06,-7.43565238e-07,-3.19664978e-05
8.48907291e-08,-3.85115982e-06,-1.70988346e-06,-2.64140272e-05
8.50447961e-08,-2.01783791e-06,-2.27896089e-06,-1.87352634e-05
8.51988631e-08,6.71525754e-07,-3.30543571e-06,-1.317637e-05
8.5352923e-08,2.5892964e-06,-5.01116483e-06,-1.16874908e-05
8.55069899e-08,2.41284624e-06,-6.79279856e-06,-1.29457694e-05
8.56610569e-08,-1.40458866e-07,-7.62272884e-06,-1.31498236e-05
8.58151239e-08,-3.97587473e-06,-6.67175436e-06,-8.44672286e-06
8.59691909e-08,-7.01336648e-06,-3.7305058e-06,2.3278958e-06
8.61232579e-08,-7.26548114e-06,7.17298519e-07,1.6357284e-05
8.62773248e-08,-4.05372248e-06,5.63104504e-06,2.79873584e-05
8.64313918e-08,1.41696864e-06,9.62333615e-06,3.17137783e-05
8.65854588e-08,6.59025363e-06,1.1309161e-05,2.51937763e-05
8.67395258e-08,8.95227367e-06,9.88451848e-06,1.04749597e-05
8.68935928e-08,7.44565978e-06,5.72487897e-06,-7.13952022e-06
8.70476597e-08,3.02237459e-06,4.97241103e-07,-2.16984954e-05
8.72017267e-08,-1.99100441e-06,-3.57438671e-06,-2.90730604e-05
8.73557937e-08,-5.26067288e-06,-4.96890152e-06,-2.812411e-05
8.75098607e-08,-5.65589153e-06,-3.76901289e-06,-2.04410371e-05
8.76639277e-08,-3.5898388e-06,-1.45379147e-06,-9.31247268e-06
8.78179947e-08,-4.30418879e-07,2.79067251e-07,1.38267467e-06
8.79720616e-08,2.46582022e-06,6.99668874e-07,8.12945473e-06
8.81261286e-08,4.39251016e-06,2.95608515e-07,8.6930113e-06
8.82801956e-08,5.2882142e-06,8.91554564e-09,3.02549097e-06
8.84342626e-08,5.31992282e-06,2.52194639e-07,-6.2166896e-06
8.85883296e-08,4.52638233e-06,5.69610393e-07,-1.41462688e-05
8.87423894e-08,2.81617372e-06,1.49800442e-07,-1.54501431e-05
8.88964564e-08,2.37369591e-07,-1.33249375e-06,-7.02422767e-06
8.90505234e-08,-2.78166499e-06,-3.29719273e-06,9.95414666e-06
8.92045904e-08,-5.45858984e-06,-4.57825445e-06,2.99842959e-05
8.93586574e-08,-6.9550988e-06,-4.20001425e-06,4.56386733e-05
8.95127243e-08,-6.74713237e-06,-2.03384707e-06,5.12050792e-05
8.96667913e-08,-4.86687895e-06,1.06902019e-06,4.5452729e-05
8.98208583e-08,-1.92363677e-06,3.71342935e-06,3.19059945e-05
8.99749253e-08,1.07981134e-06,4.67676864e-06,1.65850142e-05
9.01289923e-08,3.07466303e-06,3.51949734e-06,4.65449466e-06
9.02830593e-08,3.32360946e-06,8.08024083e-07,-2.09433369e-06
9.04371262e-08,1.78445646e-06,-2.13544331e-06,-5.64978745e-06
9.05911932e-08,-7.34829143e-07,-3.8627727e-06,-1.0040284e-05
9.07452602e-08,-2.80489303e-06,-3.52486768e-06,-1.85885619e-05
9.08993272e-08,-3.01431101e-06,-1.31692218e-06,-3.17536287e-05
9.10533942e-08,-7.71224734e-07,1.62838364e-06,-4.66391939e-05
9.12074611e-08,3.19523861e-06,3.87541149e-06,-5.82230059e-05
9.13615281e-08,7.04823424e-06,4.47761522e-06,-6.1517545e-05
9.15155951e-08,8.76483409e-06,3.40389442e-06,-5.36464104e-05
9.16696621e-08,7.24657184e-06,1.36581355e-06,-3.51121671e-05
9.18237291e-08,2.93645007e-06,-7.13387351e-07,-9.83513291e-06
9.1977796e-08,-2.42900023e-06,-2.16417061e-06,1.61490971e-05
9.21318559e-08,-6.75062302e-06,-2.71472186e-06,3.69396184e-05
9.22859229e-08,-8.58611838e-06,-2.41302973e-06,4.88970072e-05
9.24399899e-08,-7.70190582e-06,-1.56745216e-06,5.14298699e-05
9.25940569e-08,-4.96452276e-06,-7.22759069e-07,4.60496012e-05
9.27481238e-08,-1.72703631e-06,-4.79490438e-07,3.46663001e-05
9.29021908e-08,8.97675136e-07,-1.14827822e-06,1.87334263e-05
9.30562578e-08,2.45535671e-06,-2.47423827e-06,-7.92151695e-08
9.32103248e-08,3.08793096e-06,-3.69777126e-06,-1.86553152e-05
9.33643918e-08,3.14447811e-06,-3.97850408e-06,-3.23056811e-05
9.35184588e-08,2.81887105e-06,-2.86295631e-06,-3.64491025e-05
9.36725257e-08,2.1104604e-06,-4.55110694e-07,-2.91043216e-05
9.38265927e-08,1.04798642e-06,2.70765599e-06,-1.23907494e-05
9.39806597e-08,-1.3113312e-07,5.87064324e-06,8.02327213e-06
9.41347267e-08,-1.04495234e-06,8.21000322e-06,2.51733127e-05
9.42887937e-08,-1.39185931e-06,8.93840388e-06,3.35023469e-05
9.44428606e-08,-1.10730707e-06,7.51811513e-06,3.0798903e-05
9.45969276e-08,-3.17743826e-07,3.99616238e-06,1.87158785e-05
9.47509946e-08,7.87176589e-07,-7.75155854e-07,1.86711054e-06
9.49050616e-08,1.99185206e-06,-5.27828388e-06,-1.40340399e-05
9.50591286e-08,3.00169654e-06,-7.90215563e-06,-2.42186507e-05
9.52131956e-08,3.42502858e-06,-7.70689076e-06,-2.628943e-05
9.53672554e-08,2.89064496e-06,-4.91942228e-06,-2.05872584e-05
9.55213224e-08,1.2714147e-06,-8.38499261e-07,-9.62268496e-06
9.56753894e-08,-1.15031253e-06,2.81936354e-06,2.91119159e-06
9.58294564e-08,-3.69584632e-06,4.75349725e-06,1.31188644e-05
9.59835234e-08,-5.511381e-06,4.56776752e-06,1.78640785e-05
9.61375903e-08,-5.94135872e-06,2.70523924e-06,1.58079329e-05
9.62916573e-08,-4.85631836e-06,2.26541204e-08,8.22996935e-06
9.64457243e-08,-2.73231672e-06,-2.63901438e-06,-1.10237579e-06
9.65997913e-08,-4.20286085e-07,-4.64313734e-06,-7.49421133e-06
9.67538583e-08,1.27007888e-06,-5.57408157e-06,-7.77499645e-06
9.69079252e-08,1.89876403e-06,-5.27322436e-06,-2.18988112e-06
9.70619922e-08,1.4863549e-06,-3.88247463e-06,5.58722695e-06
9.72160592e-08,4.41093732e-07,-1.76264064e-06,1.04618903e-05
9.73701262e-08,-5.75200602e-07,7.48539151e-07,8.77469301e-06
9.75241932e-08,-8.3092948e-07,3.53037512e-06,3.30786634e-07
9.76782601e-08,1.75089824e-07,6.5235763e-06,-1.14768236e-05
9.78323271e-08,2.34967092e-06,9.30219085e-06,-2.14140455e-05
9.79863941e-08,4.86953468e-06,1.08276436e-05,-2.50126286e-05
9.81404611e-08,6.50608263e-06,9.82013898e-06,-2.07010708e-05
9.82945281e-08,6.31935609e-06,5.68566929e-06,-1.04465107e-05
9.84485951e-08,4.279736e-06,-7.02777527e-07,1.39463498e-06
9.8602662e-08,1.32643288e-06,-7.10776021e-06,1.04073897e-05
9.87567219e-08,-1.21929372e-06,-1.10198462e-05,1.43354018e-05
9.89107889e-08,-2.50355038e-06,-1.11096961e-05,1.38648884e-05
9.90648559e-08,-2.67411838e-06,-8.03921557e-06,1.1492908e-05
9.92189229e-08,-2.70510986e-06,-4.05752826e-06,9.36204106e-06
9.93729898e-08,-3.62768492e-06,-1.61989351e-06,7.76359684e-06
9.95270568e-08,-5.67626603e-06,-1.86698389e-06,5.45500279e-06
9.96811238e-08,-7.92502306e-06,-3.92375341e-06,1.37159384e-06
9.98351908e-08,-8.73122644e-06,-5.46829142e-06,-3.88513308e-06
9.99892578e-08,-6.76285026e-06,-4.24391283e-06,-8.12929375e-06
