Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-5.81465065e-06,-3.05053982e-06,-4.24873579e-05
6.57864589e-08,-3.88192484e-06,-1.41185035e-06,-3.46417582e-05
6.59405259e-08,-2.98341024e-06,-5.25938788e-07,-1.48170884e-05
6.60945929e-08,-3.4042896e-06,-8.89261287e-08,1.11412182e-05
6.62486599e-08,-4.04377033e-06,6.54396729e-07,3.39836006e-05
6.64027269e-08,-3.37929532e-06,2.12411214e-06,4.52026143e-05
6.65567939e-08,-6.76952368e-07,3.9566994e-06,4.096665e-05
6.67108608e-08,3.4407044e-06,5.24510506e-06,2.35454118e-05
6.68649278e-08,7.35038839e-06,5.20089179e-06,-2.21867822e-07
6.70189948e-08,9.34073432e-06,3.69842041e-06,-2.19870344e-05
6.71730618e-08,8.48191939e-06,1.34520064e-06,-3.46225206e-05
6.73271288e-08,5.02750618e-06,-8.83851612e-07,-3.39027938e-05
6.74811957e-08,2.35075277e-07,-2.19232038e-06,-1.95463745e-05
6.76352627e-08,-4.24833161e-06,-2.40393479e-06,4.13459429e-06
6.77893297e-08,-7.11878965e-06,-2.04504886e-06,2.87325656e-05
6.79433967e-08,-7.87196041e-06,-1.95981988e-06,4.43538811e-05
6.80974637e-08,-6.76807576e-06,-2.6390087e-06,4.38928291e-05
6.82515306e-08,-4.44229727e-06,-3.76212643e-06,2.66820334e-05
6.84055976e-08,-1.56576732e-06,-4.38965844e-06,-9.58136297e-07
6.85596646e-08,1.19475033e-06,-3.71907572e-06,-2.87657367e-05
6.87137245e-08,3.09056963e-06,-1.75211699e-06,-4.71448584e-05
6.88677915e-08,3.48517347e-06,7.42851682e-07,-5.05445933e-05
6.90218585e-08,2.38176699e-06,2.92737582e-06,-3.83269835e-05
6.91759254e-08,7.58306101e-07,4.52260338e-06,-1.39072308e-05
6.93299924e-08,9.57311244e-08,5.72266299e-06,1.63363293e-05
6.94840594e-08,1.1824028e-06,6.51012988e-06,4.39896248e-05
6.96381264e-08,3.18167213e-06,6.19727325e-06,6.02499931e-05
6.97921934e-08,4.0085838e-06,3.85677777e-06,5.89685296e-05
6.99462603e-08,1.98862404e-06,-6.07262223e-07,4.00213867e-05
7.01003273e-08,-2.49623372e-06,-5.753398e-06,1.04797236e-05
7.02543943e-08,-6.86018984e-06,-9.07072808e-06,-1.82262083e-05
7.04084613e-08,-7.93150048e-06,-8.42596091e-06,-3.61041311e-05
7.05625283e-08,-4.09901031e-06,-3.43903685e-06,-3.97338044e-05
7.07165952e-08,3.61653747e-06,4.18534819e-06,-3.3192362e-05
7.08706622e-08,1.21693201e-05,1.15086914e-05,-2.42655824e-05
7.10247292e-08,1.80805418e-05,1.5728654e-05,-1.88628255e-05
7.11787962e-08,1.88778049e-05,1.52543889e-05,-1.75579207e-05
7.13328632e-08,1.38052119e-05,1.00897714e-05,-1.62402721e-05
7.14869302e-08,3.93243317e-06,1.61796424e-06,-9.87393923e-06
7.16409971e-08,-8.04904539e-06,-7.90503873e-06,3.38223526e-06
7.17950641e-08,-1.83612901e-05,-1.59153387e-05,2.02650208e-05
7.1949124e-08,-2.32406383e-05,-2.01128551e-05,3.38141181e-05
7.2103191e-08,-2.05283213e-05,-1.90880564e-05,3.73446273e-05
7.2257258e-08,-1.10693745e-05,-1.29382724e-05,2.8617771e-05
7.24113249e-08,1.10330336e-06,-3.55939233e-06,1.14023733e-05
7.25653919e-08,1.0390213e-05,5.80649976e-06,-6.83075814e-06
7.27194589e-08,1.24986564e-05,1.18609878e-05,-1.94731383e-05
7.28735259e-08,6.93180664e-06,1.28086594e-05,-2.41143007e-05
7.30275929e-08,-2.62767981e-06,9.20654838e-06,-2.23024217e-05
7.31816598e-08,-1.04998408e-05,3.46272031e-06,-1.66565187e-05
7.33357268e-08,-1.24302605e-05,-1.68798249e-06,-8.50384549e-06
7.34897938e-08,-7.98485962e-06,-4.64910045e-06,1.78782932e-06
7.36438608e-08,-3.70995053e-07,-5.39665916e-06,1.27222256e-05
7.37979278e-08,5.99741952e-06,-4.80457402e-06,2.06729364e-05
7.39519948e-08,8.35125593e-06,-3.63716572e-06,2.16129192e-05
7.41060617e-08,6.90525076e-06,-2.06685331e-06,1.43184334e-05
7.42601287e-08,4.05072069e-06,5.87525051e-08,2.13262592e-06
7.44141957e-08,2.33676997e-06,2.67047608e-06,-8.51669756e-06
7.45682627e-08,2.81895245e-06,5.24411507e-06,-1.19615797e-05
7.47223297e-08,4.76934383e-06,7.0437145e-06,-6.75704223e-06
7.48763966e-08,6.56956809e-06,7.51460448e-06,3.58280795e-06
7.50304636e-08,6.85476971e-06,6.4580463e-06,1.28461443e-05
7.51845306e-08,5.12374299e-06,3.95457619e-06,1.5681233e-05
7.53385905e-08,1.70034605e-06,2.92317566e-07,1.02471768e-05
7.54926575e-08,-2.58553155e-06,-3.93278242e-06,-1.23420614e-06
7.56467244e-08,-6.69333031e-06,-7.71560372e-06,-1.3832856e-05
7.58007914e-08,-9.62324521e-06,-9.84467897e-06,-2.22041654e-05
7.59548584e-08,-1.06998905e-05,-9.45779539e-06,-2.28818371e-05
7.61089254e-08,-9.79751348e-06,-6.58786257e-06,-1.58450712e-05
7.62629924e-08,-7.32042417e-06,-2.23674829e-06,-4.71417343e-06
7.64170593e-08,-3.93727214e-06,2.13508474e-06,4.86719637e-06
7.65711263e-08,-2.91256953e-07,5.33502725e-06,8.22417223e-06
7.67251933e-08,3.08843619e-06,6.86855856e-06,4.43741192e-06
7.68792603e-08,5.70811835e-06,6.86565818e-06,-2.99810108e-06
7.70333273e-08,7.09840015e-06,5.72189037e-06,-8.35566061e-06
7.71873943e-08,6.98387566e-06,3.81457471e-06,-7.37408482e-06
7.73414612e-08,5.48341859e-06,1.43884472e-06,6.87357442e-08
7.74955282e-08,3.1048387e-06,-1.13137173e-06,1.01192072e-05
7.76495952e-08,5.25177313e-07,-3.57777026e-06,1.76346493e-05
7.78036622e-08,-1.61892501e-06,-5.48012758e-06,1.93196411e-05
7.79577292e-08,-2.76435003e-06,-6.27035342e-06,1.51759368e-05
7.81117961e-08,-2.42413353e-06,-5.34112041e-06,7.68537211e-06
7.82658631e-08,-4.14197359e-07,-2.42990814e-06,-1.36144649e-07
7.84199301e-08,2.75146886e-06,1.89424577e-06,-6.16705847e-06
7.85739971e-08,5.75307286e-06,6.12638905e-06,-9.3946328e-06
7.8728057e-08,7.03350133e-06,8.45159411e-06,-9.47168246e-06
7.88821239e-08,5.80285086e-06,7.8341418e-06,-6.54474024e-06
7.90361909e-08,2.66185612e-06,4.76935975e-06,-1.56733404e-06
7.91902579e-08,-7.90628974e-07,1.02078013e-06,3.53303903e-06
7.93443249e-08,-3.12628254e-06,-1.55726536e-06,6.45627006e-06
7.94983919e-08,-4.05361834e-06,-2.24153132e-06,5.69702934e-06
7.96524589e-08,-4.3739974e-06,-1.77383788e-06,1.38219389e-06
7.98065258e-08,-5.04778609e-06,-1.60100751e-06,-4.88425258e-06
7.99605928e-08,-6.26292967e-06,-2.68946133e-06,-1.0918111e-05
8.01146598e-08,-7.30598958e-06,-4.84834027e-06,-1.47517749e-05
8.02687268e-08,-7.23252515e-06,-6.98710664e-06,-1.4861027e-05
8.04227938e-08,-5.6460608e-06,-7.93824347e-06,-1.02337453e-05
8.05768607e-08,-2.91897186e-06,-7.12171277e-06,-9.67530468e-07
8.07309277e-08,1.85837564e-07,-4.64624463e-06,1.07503756e-05
8.08849947e-08,3.00477859e-06,-1.0436255e-06,2.04626613e-05
8.10390617e-08,5.1122579e-06,2.92782374e-06,2.31296217e-05
8.11931287e-08,6.12523036e-06,6.27336476e-06,1.61791831e-05
8.13471956e-08,5.5943201e-06,7.85230077e-06,1.77768038e-06
8.15012626e-08,3.29455543e-06,6.87529655e-06,-1.3742776e-05
8.16553296e-08,-2.50608963e-07,3.61743287e-06,-2.32978491e-05
8.18093966e-08,-3.56795408e-06,-3.07430128e-07,-2.29973266e-05
8.19634636e-08,-4.76561536e-06,-2.60402157e-06,-1.38940395e-05
8.21175234e-08,-2.63919173e-06,-1.66150949e-06,-6.34958042e-07
8.22715904e-08,2.3607181e-06,2.27542205e-06,1.15204448e-05
8.24256574e-08,8.04023512e-06,7.00383953e-06,1.90296887e-05
8.25797244e-08,1.14636896e-05,9.50457252e-06,2.06384466e-05
8.27337914e-08,1.05243807e-05,7.68573409e-06,1.67778126e-05
8.28878584e-08,5.17114495e-06,1.68944882e-06,8.95211451e-06
8.30419253e-08,-2.43545401e-06,-6.02354976e-06,-5.00854526e-07
