Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.0964261e-06,-2.76615947e-06,-4.69311681e-06
6.5632392e-08,3.64186144e-06,-1.5162318e-06,-1.41526743e-05
6.57864589e-08,6.61008517e-06,-1.42543058e-06,-1.9110912e-05
6.59405259e-08,6.57780265e-06,-2.64294022e-06,-1.54727622e-05
6.60945929e-08,3.81878954e-06,-4.37591871e-06,-2.61479363e-06
6.62486599e-08,-5.68359383e-07,-5.4246384e-06,1.57510985e-05
6.64027269e-08,-5.36971174e-06,-4.81111829e-06,3.28370625e-05
6.65567939e-08,-9.45446027e-06,-2.24619953e-06,4.20578071e-05
6.67108608e-08,-1.16279944e-05,1.67156827e-06,4.05183055e-05
6.68649278e-08,-1.07164415e-05,5.58997772e-06,3.02324006e-05
6.70189948e-08,-6.19689672e-06,7.91563252e-06,1.61174357e-05
6.71730618e-08,1.00432317e-06,7.56752434e-06,2.34928189e-06
6.73271288e-08,8.36210529e-06,4.61328682e-06,-9.97716779e-06
6.74811957e-08,1.27436642e-05,3.4070996e-07,-2.20611146e-05
6.76352627e-08,1.21237717e-05,-3.38407835e-06,-3.43474603e-05
6.77893297e-08,6.87860211e-06,-5.12991664e-06,-4.40264739e-05
6.79433967e-08,-3.1570903e-07,-4.62598837e-06,-4.5532488e-05
6.80974637e-08,-5.96380642e-06,-2.70878036e-06,-3.40713923e-05
6.82515306e-08,-7.63421303e-06,-5.86129602e-07,-9.72132693e-06
6.84055976e-08,-5.06296465e-06,9.86828582e-07,2.09924474e-05
6.85596646e-08,5.2818848e-08,2.02761476e-06,4.74338012e-05
6.87137245e-08,5.22749588e-06,3.01581917e-06,5.98093029e-05
6.88677915e-08,8.49743537e-06,4.29645661e-06,5.37273008e-05
6.90218585e-08,9.12991527e-06,5.65918435e-06,3.18167258e-05
6.91759254e-08,7.47777449e-06,6.32214551e-06,1.95072562e-06
6.93299924e-08,4.29098054e-06,5.2907958e-06,-2.63168713e-05
6.94840594e-08,9.98733185e-08,1.94510744e-06,-4.49995241e-05
6.96381264e-08,-4.83626536e-06,-3.37980896e-06,-4.95128406e-05
6.97921934e-08,-1.00365232e-05,-9.15918372e-06,-3.93059963e-05
6.99462603e-08,-1.4312036e-05,-1.31108109e-05,-1.78253977e-05
7.01003273e-08,-1.59227639e-05,-1.32787482e-05,8.20855439e-06
7.02543943e-08,-1.34963229e-05,-9.20868479e-06,3.05683789e-05
7.04084613e-08,-7.10724953e-06,-2.38616963e-06,4.21878867e-05
7.05625283e-08,1.36779113e-06,4.49577374e-06,3.97290569e-05
7.07165952e-08,9.0288795e-06,9.01443036e-06,2.47822663e-05
7.08706622e-08,1.34004495e-05,1.0215128e-05,3.10368773e-06
7.10247292e-08,1.35916407e-05,8.7338376e-06,-1.7702534e-05
7.11787962e-08,1.04780393e-05,5.93503319e-06,-3.10137657e-05
7.13328632e-08,5.96459677e-06,2.90016942e-06,-3.34845463e-05
7.14869302e-08,1.93925007e-06,5.19606544e-08,-2.6016729e-05
7.16409971e-08,-4.70378836e-07,-2.50688936e-06,-1.30158751e-05
7.17950641e-08,-1.11288728e-06,-4.49509844e-06,-1.41031023e-07
7.1949124e-08,-6.11675944e-07,-5.36163225e-06,8.3925288e-06
7.2103191e-08,3.96766886e-08,-4.66377878e-06,1.14292279e-05
7.2257258e-08,-6.23225276e-08,-2.49875916e-06,1.04022774e-05
7.24113249e-08,-1.33412709e-06,4.21510293e-07,7.33199295e-06
7.25653919e-08,-3.51923268e-06,3.10416021e-06,3.10304995e-06
7.27194589e-08,-5.82702569e-06,4.71507656e-06,-2.44925673e-06
7.28735259e-08,-7.3541737e-06,4.81622101e-06,-8.93973174e-06
7.30275929e-08,-7.55747897e-06,3.36035714e-06,-1.42168374e-05
7.31816598e-08,-6.47960633e-06,6.31266403e-07,-1.51524155e-05
7.33357268e-08,-4.61036279e-06,-2.73646992e-06,-1.00497473e-05
7.34897938e-08,-2.52553264e-06,-5.7438433e-06,-5.44934323e-07
7.36438608e-08,-5.65957862e-07,-7.23647145e-06,8.88045906e-06
7.37979278e-08,1.26982275e-06,-6.38689517e-06,1.36284289e-05
7.39519948e-08,3.20763502e-06,-3.22647088e-06,1.19126753e-05
7.41060617e-08,5.41333338e-06,1.14378031e-06,5.71098053e-06
7.42601287e-08,7.64748347e-06,4.89208696e-06,-8.11949633e-07
7.44141957e-08,9.07014055e-06,6.26233259e-06,-4.030539e-06
7.45682627e-08,8.47841602e-06,4.47416414e-06,-2.69814154e-06
7.47223297e-08,5.05601793e-06,2.24393489e-07,2.11672887e-06
7.48763966e-08,-7.55607857e-07,-4.54024894e-06,8.32826936e-06
7.50304636e-08,-6.99384191e-06,-7.53363975e-06,1.39065824e-05
7.51845306e-08,-1.0962649e-05,-7.26899316e-06,1.70125459e-05
7.53385905e-08,-1.07063925e-05,-3.7987993e-06,1.58091407e-05
7.54926575e-08,-6.19037019e-06,1.36794733e-06,8.99974384e-06
7.56467244e-08,6.50844243e-07,6.08056052e-06,-2.80216818e-06
7.58007914e-08,6.99394695e-06,8.58811472e-06,-1.6046266e-05
7.59548584e-08,1.05454847e-05,8.22506445e-06,-2.49456098e-05
7.61089254e-08,1.04221372e-05,5.48141315e-06,-2.41463986e-05
7.62629924e-08,7.18517413e-06,1.61605635e-06,-1.20585046e-05
7.64170593e-08,2.32202069e-06,-1.86707632e-06,7.25584323e-06
7.65711263e-08,-2.38438747e-06,-3.68823362e-06,2.5162557e-05
7.67251933e-08,-5.39905932e-06,-3.19938522e-06,3.23853237e-05
7.68792603e-08,-5.89620959e-06,-6.87301736e-07,2.38505054e-05
7.70333273e-08,-4.06163326e-06,2.62100161e-06,1.713953e-06
7.71873943e-08,-1.01843341e-06,5.03902538e-06,-2.52932114e-05
7.73414612e-08,1.72665113e-06,5.25451605e-06,-4.59504445e-05
7.74955282e-08,3.04943478e-06,3.02218791e-06,-5.18245361e-05
7.76495952e-08,2.68062581e-06,-7.74202078e-07,-4.09533241e-05
7.78036622e-08,1.08393988e-06,-4.71571957e-06,-1.8239869e-05
7.79577292e-08,-1.06741481e-06,-7.6211104e-06,7.33269326e-06
7.81117961e-08,-3.30758189e-06,-8.94760342e-06,2.70628207e-05
7.82658631e-08,-5.37033247e-06,-8.66706796e-06,3.62795799e-05
7.84199301e-08,-6.91605101e-06,-6.94717164e-06,3.568385e-05
7.85739971e-08,-7.4184527e-06,-4.044658e-06,2.97500865e-05
7.8728057e-08,-6.42316809e-06,-4.62103287e-07,2.3344388e-05
7.88821239e-08,-3.94812514e-06,2.94950041e-06,1.88234208e-05
7.90361909e-08,-5.8961507e-07,5.26836448e-06,1.53970195e-05
7.91902579e-08,2.81987468e-06,6.07818902e-06,1.07602073e-05
7.93443249e-08,5.70414113e-06,5.84661393e-06,3.36136168e-06
7.94983919e-08,7.9197207e-06,5.64716629e-06,-6.40165945e-06
7.96524589e-08,9.46257842e-06,6.27602412e-06,-1.65004403e-05
7.98065258e-08,1.00385796e-05,7.40670112e-06,-2.43625509e-05
7.99605928e-08,9.0091371e-06,7.54619123e-06,-2.78773732e-05
8.01146598e-08,5.8763917e-06,5.0106878e-06,-2.60390625e-05
8.02687268e-08,9.41526423e-07,-6.57268629e-07,-1.93127889e-05
8.04227938e-08,-4.45492515e-06,-7.88711895e-06,-9.66011976e-06
8.05768607e-08,-8.41390465e-06,-1.36208737e-05,1.14133627e-08
8.07309277e-08,-9.43895066e-06,-1.50100477e-05,6.97671567e-06
8.08849947e-08,-7.27394172e-06,-1.11996833e-05,9.89843738e-06
8.10390617e-08,-3.07712253e-06,-3.9638594e-06,9.32047988e-06
8.11931287e-08,1.17151978e-06,3.30442981e-06,7.00356895e-06
8.13471956e-08,3.67164171e-06,7.60126886e-06,4.49266963e-06
8.15012626e-08,3.62009837e-06,7.95224969e-06,2.0913576e-06
8.16553296e-08,1.42870715e-06,5.61566867e-06,-7.6422657e-07
8.18093966e-08,-1.67745009e-06,2.85746501e-06,-3.95451025e-06
8.19634636e-08,-4.32869547e-06,1.32021842e-06,-5.55352199e-06
8.21175234e-08,-5.54004191e-06,1.17148852e-06,-2.69790371e-06
8.22715904e-08,-4.91515402e-06,1.46776176e-06,5.75907825e-06
8.24256574e-08,-2.59896092e-06,1.20951097e-06,1.70367821e-05
8.25797244e-08,8.45253226e-07,1.67302048e-07,2.50501416e-05
8.27337914e-08,4.54732071e-06,-1.08798974e-06,2.4057812e-05
8.28878584e-08,7.46473779e-06,-1.82790393e-06,1.28060283e-05
