Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-9.92953119e-06,-9.13744771e-06,-3.43694992e-05
6.57864589e-08,-7.57915905e-06,-6.08755818e-06,-3.62256942e-05
6.59405259e-08,-4.4462231e-06,-2.28891417e-06,-2.6689655e-05
6.60945929e-08,-1.23100517e-06,1.55670591e-06,-7.98510973e-06
6.62486599e-08,1.82652798e-06,4.91724995e-06,1.2270415e-05
6.64027269e-08,4.61530362e-06,7.28377381e-06,2.55481045e-05
6.65567939e-08,6.87039619e-06,8.24191375e-06,2.75520106e-05
6.67108608e-08,8.23467144e-06,7.72566091e-06,2.03591953e-05
6.68649278e-08,8.50856577e-06,6.12568192e-06,1.0302525e-05
6.70189948e-08,7.74438286e-06,4.0535424e-06,3.48797971e-06
6.71730618e-08,6.10112556e-06,1.96700739e-06,2.17719503e-06
6.73271288e-08,3.69848021e-06,1.89653804e-08,4.23262054e-06
6.74811957e-08,7.03799742e-07,-1.73103399e-06,5.46422189e-06
6.76352627e-08,-2.43199634e-06,-3.01078808e-06,2.88991555e-06
6.77893297e-08,-4.91089304e-06,-3.31358478e-06,-3.30459511e-06
6.79433967e-08,-5.90370382e-06,-2.27078954e-06,-1.01047845e-05
6.80974637e-08,-5.08521634e-06,-1.29597765e-07,-1.37309817e-05
6.82515306e-08,-2.96442204e-06,2.11228894e-06,-1.19587621e-05
6.84055976e-08,-6.79815003e-07,3.13510532e-06,-5.32920239e-06
6.85596646e-08,6.71034229e-07,2.08794995e-06,3.31350202e-06
6.87137245e-08,7.18339038e-07,-7.78751541e-07,1.05877189e-05
6.88677915e-08,3.99699118e-08,-4.08842016e-06,1.44822925e-05
6.90218585e-08,-2.51786105e-07,-6.01271222e-06,1.51683307e-05
6.91759254e-08,7.07347681e-07,-5.28265491e-06,1.41611636e-05
6.93299924e-08,2.88270007e-06,-1.95928715e-06,1.25131892e-05
6.94840594e-08,5.24407733e-06,2.50586959e-06,9.54528423e-06
6.96381264e-08,6.31934017e-06,6.00396061e-06,3.2898497e-06
6.97921934e-08,5.101841e-06,6.91812011e-06,-7.50620165e-06
6.99462603e-08,1.73618696e-06,5.01355089e-06,-2.12849282e-05
7.01003273e-08,-2.4982719e-06,1.50368487e-06,-3.32132877e-05
7.02543943e-08,-5.94473522e-06,-1.76321021e-06,-3.70913804e-05
7.04084613e-08,-7.54301163e-06,-3.43883539e-06,-2.87821822e-05
7.05625283e-08,-7.31808268e-06,-3.35802997e-06,-9.15440069e-06
7.07165952e-08,-6.07214361e-06,-2.37437303e-06,1.53956807e-05
7.08706622e-08,-4.6308096e-06,-1.62628203e-06,3.54571566e-05
7.10247292e-08,-3.30902776e-06,-1.84880798e-06,4.29272004e-05
7.11787962e-08,-1.95265511e-06,-3.11170675e-06,3.479324e-05
7.13328632e-08,-3.50977757e-07,-4.90097455e-06,1.43365014e-05
7.14869302e-08,1.43375519e-06,-6.31776538e-06,-1.07184187e-05
7.16409971e-08,3.06230913e-06,-6.34452454e-06,-3.18771126e-05
7.17950641e-08,4.14085343e-06,-4.25163171e-06,-4.33136302e-05
7.1949124e-08,4.45358e-06,-5.87283466e-08,-4.34181893e-05
7.2103191e-08,4.08493725e-06,5.27519796e-06,-3.41011691e-05
7.2257258e-08,3.39848862e-06,1.01614014e-05,-1.87618716e-05
7.24113249e-08,2.85314013e-06,1.30327635e-05,-4.5619845e-07
7.25653919e-08,2.69482643e-06,1.29180953e-05,1.86127345e-05
7.27194589e-08,2.6955156e-06,9.64503761e-06,3.62628671e-05
7.28735259e-08,2.188503e-06,3.75616924e-06,4.9280603e-05
7.30275929e-08,4.86161753e-07,-3.60566082e-06,5.3561369e-05
7.31816598e-08,-2.54464203e-06,-1.07501628e-05,4.59897456e-05
7.33357268e-08,-6.148799e-06,-1.56454516e-05,2.70461896e-05
7.34897938e-08,-8.88105023e-06,-1.65078327e-05,2.07031758e-06
7.36438608e-08,-9.29262387e-06,-1.26738087e-05,-2.04240896e-05
7.37979278e-08,-6.73820477e-06,-5.2225364e-06,-3.29950672e-05
7.39519948e-08,-1.82478948e-06,3.24355551e-06,-3.34867364e-05
7.41060617e-08,3.80124538e-06,9.75754756e-06,-2.60533088e-05
7.42601287e-08,8.23718256e-06,1.24658436e-05,-1.78087394e-05
7.44141957e-08,1.02187787e-05,1.14612867e-05,-1.33441545e-05
7.45682627e-08,9.59370118e-06,8.40598113e-06,-1.1502294e-05
7.47223297e-08,7.13513418e-06,5.23872541e-06,-7.37997379e-06
7.48763966e-08,3.91405092e-06,2.92723826e-06,1.90955325e-06
7.50304636e-08,7.08044013e-07,1.14766294e-06,1.29305981e-05
7.51845306e-08,-2.17665433e-06,-9.74281193e-07,1.75837922e-05
7.53385905e-08,-4.6643554e-06,-3.73670036e-06,1.00381467e-05
7.54926575e-08,-6.56955172e-06,-6.30855675e-06,-6.90241814e-06
7.56467244e-08,-7.50560639e-06,-7.22504547e-06,-2.19993835e-05
7.58007914e-08,-7.12695237e-06,-5.55503993e-06,-2.29868783e-05
7.59548584e-08,-5.47001355e-06,-1.80190591e-06,-5.64776383e-06
7.61089254e-08,-3.05584808e-06,2.2084605e-06,2.24952037e-05
7.62629924e-08,-6.44310546e-07,4.40286885e-06,4.6650428e-05
7.64170593e-08,1.16344029e-06,3.7113216e-06,5.3976295e-05
7.65711263e-08,2.17212232e-06,6.15052841e-07,4.11036999e-05
7.67251933e-08,2.55186683e-06,-3.27885095e-06,1.54000336e-05
7.68792603e-08,2.62008371e-06,-6.21210256e-06,-1.00710167e-05
7.70333273e-08,2.63734842e-06,-7.09354526e-06,-2.42852293e-05
7.71873943e-08,2.72797524e-06,-5.73866782e-06,-2.41282869e-05
7.73414612e-08,2.93002131e-06,-2.59854573e-06,-1.53018009e-05
7.74955282e-08,3.27343469e-06,1.61202161e-06,-7.95240339e-06
7.76495952e-08,3.76416324e-06,6.04299248e-06,-9.71130612e-06
7.78036622e-08,4.23122174e-06,9.59277168e-06,-2.05940087e-05
7.79577292e-08,4.18454329e-06,1.09198008e-05,-3.32483432e-05
7.81117961e-08,2.95602831e-06,8.94888763e-06,-3.83729712e-05
7.82658631e-08,2.13345004e-07,3.74306524e-06,-3.12161974e-05
7.84199301e-08,-3.48620256e-06,-2.96392636e-06,-1.42900099e-05
7.85739971e-08,-6.67783161e-06,-8.29023429e-06,5.34093124e-06
7.8728057e-08,-7.75143963e-06,-9.73711212e-06,2.13411531e-05
7.88821239e-08,-6.04261959e-06,-6.75288766e-06,3.14344106e-05
7.90361909e-08,-2.38688062e-06,-1.14009561e-06,3.66525928e-05
7.91902579e-08,1.38027917e-06,4.07521657e-06,3.82404723e-05
7.93443249e-08,3.6358108e-06,6.53605002e-06,3.55629927e-05
7.94983919e-08,3.95333655e-06,5.8556061e-06,2.67247524e-05
7.96524589e-08,3.10739483e-06,3.46718207e-06,1.08697814e-05
7.98065258e-08,2.17669117e-06,1.26418308e-06,-1.00475136e-05
7.99605928e-08,1.54938698e-06,1.33082168e-07,-3.12904958e-05
8.01146598e-08,6.91614332e-07,-5.04894956e-07,-4.69046572e-05
8.02687268e-08,-1.13092733e-06,-1.8614337e-06,-5.18629931e-05
8.04227938e-08,-3.83396036e-06,-4.4037788e-06,-4.4005239e-05
8.05768607e-08,-6.15897397e-06,-7.12877863e-06,-2.52093269e-05
8.07309277e-08,-6.43646126e-06,-8.17258569e-06,-1.20361778e-06
8.08849947e-08,-3.94510698e-06,-6.319573e-06,2.03559921e-05
8.10390617e-08,2.46672016e-07,-2.18109858e-06,3.30501462e-05
8.11931287e-08,3.74742331e-06,2.00825821e-06,3.4550696e-05
8.13471956e-08,4.3945688e-06,3.91916228e-06,2.74237227e-05
8.15012626e-08,1.76161154e-06,2.81957796e-06,1.72829987e-05
8.16553296e-08,-2.49922414e-06,8.91957086e-08,9.41539383e-06
8.18093966e-08,-5.73294346e-06,-1.85259728e-06,6.02913678e-06
8.19634636e-08,-5.95546862e-06,-1.33817252e-06,5.75501826e-06
8.21175234e-08,-2.93966923e-06,1.44456487e-06,5.42091084e-06
8.22715904e-08,1.91973822e-06,4.79781693e-06,2.6004584e-06
8.24256574e-08,6.63056517e-06,6.85821306e-06,-2.8764855e-06
8.25797244e-08,9.6397971e-06,6.77789467e-06,-9.21788251e-06
8.27337914e-08,1.02447129e-05,4.92087474e-06,-1.40801267e-05
8.28878584e-08,8.40889697e-06,2.20576976e-06,-1.57746144e-05
8.30419253e-08,4.46297508e-06,-6.40848157e-07,-1.35934806e-05
