Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.28235638e-06,-3.56367741e-06,2.25028361e-05
6.57864589e-08,-2.16034709e-06,-3.13064447e-06,-1.50962969e-05
6.59405259e-08,-5.89020487e-07,-2.72073294e-07,-4.88310798e-05
6.60945929e-08,2.57062425e-06,3.9075826e-06,-6.76117052e-05
6.62486599e-08,5.54523012e-06,7.54011035e-06,-6.80296871e-05
6.64027269e-08,6.61528338e-06,8.85952886e-06,-5.48116768e-05
6.65567939e-08,5.02523108e-06,7.0062415e-06,-3.65369378e-05
6.67108608e-08,1.28313582e-06,2.37540985e-06,-1.99992082e-05
6.68649278e-08,-3.26076497e-06,-3.63309209e-06,-7.08758444e-06
6.70189948e-08,-7.20985281e-06,-9.25512541e-06,4.21116783e-06
6.71730618e-08,-9.75374223e-06,-1.30018043e-05,1.62160522e-05
6.73271288e-08,-1.07819496e-05,-1.39870781e-05,2.84826619e-05
6.74811957e-08,-1.05019762e-05,-1.19179331e-05,3.75085074e-05
6.76352627e-08,-8.93939068e-06,-6.97083578e-06,3.9104576e-05
6.77893297e-08,-5.78035088e-06,1.93703613e-07,3.13948876e-05
6.79433967e-08,-7.62599655e-07,8.24678682e-06,1.62809083e-05
6.80974637e-08,5.63017193e-06,1.51065797e-05,-1.36147946e-06
6.82515306e-08,1.1763118e-05,1.83342781e-05,-1.58383937e-05
6.84055976e-08,1.52590783e-05,1.61285807e-05,-2.26746834e-05
6.85596646e-08,1.42102863e-05,8.49709249e-06,-1.97368336e-05
6.87137245e-08,8.49905791e-06,-2.21635901e-06,-7.62774926e-06
6.88677915e-08,2.57744432e-07,-1.20623827e-05,1.01555288e-05
6.90218585e-08,-7.05217917e-06,-1.72851232e-05,2.74189897e-05
6.91759254e-08,-1.04987057e-05,-1.61835796e-05,3.66033237e-05
6.93299924e-08,-9.29744874e-06,-9.89998171e-06,3.17162558e-05
6.94840594e-08,-5.11821008e-06,-1.69558189e-06,1.1897383e-05
6.96381264e-08,-8.96609663e-07,4.76984087e-06,-1.67448507e-05
6.97921934e-08,1.01027342e-06,7.15976103e-06,-4.30338405e-05
6.99462603e-08,1.12314765e-07,5.36026755e-06,-5.60067492e-05
7.01003273e-08,-2.22245785e-06,1.27347334e-06,-5.05313037e-05
7.02543943e-08,-3.88871331e-06,-2.27184887e-06,-2.96689414e-05
7.04084613e-08,-3.41631471e-06,-2.96864573e-06,-2.42018973e-06
7.05625283e-08,-7.21293191e-07,-1.80310735e-07,2.12909272e-05
7.07165952e-08,3.07176811e-06,4.76464675e-06,3.50459813e-05
7.08706622e-08,6.39909558e-06,9.28803365e-06,3.7513375e-05
7.10247292e-08,8.03640978e-06,1.09146495e-05,3.12741358e-05
7.11787962e-08,7.50415848e-06,8.52682206e-06,2.05056531e-05
7.13328632e-08,5.08803942e-06,2.88097226e-06,9.06701098e-06
7.14869302e-08,1.64096605e-06,-3.823719e-06,-4.22373887e-07
7.16409971e-08,-1.70434669e-06,-9.00451323e-06,-6.68136408e-06
7.17950641e-08,-3.89781917e-06,-1.08297763e-05,-9.37724508e-06
7.1949124e-08,-4.35736774e-06,-8.92545268e-06,-8.62634079e-06
7.2103191e-08,-3.22882147e-06,-4.41928842e-06,-4.78666061e-06
7.2257258e-08,-1.32351488e-06,6.21127754e-07,1.23957466e-06
7.24113249e-08,3.04287369e-07,4.09336644e-06,7.54097937e-06
7.25653919e-08,9.26924315e-07,4.73951422e-06,1.13543683e-05
7.27194589e-08,4.95029724e-07,2.6359221e-06,1.02222339e-05
7.28735259e-08,-4.88970954e-07,-9.39234951e-07,3.49139873e-06
7.30275929e-08,-1.48247273e-06,-4.20388096e-06,-7.08344942e-06
7.31816598e-08,-2.37552194e-06,-5.76673938e-06,-1.8153969e-05
7.33357268e-08,-3.47305013e-06,-5.20884851e-06,-2.62629437e-05
7.34897938e-08,-4.95317227e-06,-3.05560297e-06,-2.87921084e-05
7.36438608e-08,-6.28351654e-06,-2.64980599e-07,-2.41154594e-05
7.37979278e-08,-6.24745098e-06,2.34005893e-06,-1.18065318e-05
7.39519948e-08,-3.76193088e-06,4.33358628e-06,6.40385952e-06
7.41060617e-08,1.08163624e-06,5.6123672e-06,2.56487856e-05
7.42601287e-08,6.67250288e-06,6.20660194e-06,3.86058418e-05
7.44141957e-08,1.06915304e-05,6.18484637e-06,3.85798558e-05
7.45682627e-08,1.15682778e-05,5.65207483e-06,2.34531199e-05
7.47223297e-08,9.46421733e-06,4.72772626e-06,-2.36487563e-06
7.48763966e-08,5.98917222e-06,3.46402476e-06,-2.96724957e-05
7.50304636e-08,2.91920605e-06,1.81794553e-06,-4.8794107e-05
7.51845306e-08,1.01732894e-06,-2.07524181e-07,-5.35611689e-05
7.53385905e-08,-1.16769016e-07,-2.33102401e-06,-4.27932755e-05
7.54926575e-08,-1.23229268e-06,-3.93934351e-06,-1.9499179e-05
7.56467244e-08,-2.56573207e-06,-4.41606699e-06,1.04831706e-05
7.58007914e-08,-3.75786931e-06,-3.70599014e-06,3.9347804e-05
7.59548584e-08,-4.47293314e-06,-2.62610956e-06,5.83291403e-05
7.61089254e-08,-4.92773279e-06,-2.50464723e-06,6.00939529e-05
7.62629924e-08,-5.69958411e-06,-4.22855737e-06,4.23964484e-05
7.64170593e-08,-6.99999737e-06,-7.36146012e-06,1.08036947e-05
7.65711263e-08,-8.18207172e-06,-1.00897478e-05,-2.22558392e-05
7.67251933e-08,-8.04302636e-06,-1.02144759e-05,-4.289762e-05
7.68792603e-08,-5.72607678e-06,-6.59899706e-06,-4.30870896e-05
7.70333273e-08,-1.47290234e-06,-3.75572995e-08,-2.52320497e-05
7.71873943e-08,3.41783948e-06,7.1237946e-06,-6.81381835e-07
7.73414612e-08,7.40643918e-06,1.23716327e-05,1.7223545e-05
7.74955282e-08,9.64168339e-06,1.43911484e-05,2.10227081e-05
7.76495952e-08,1.02496924e-05,1.34326456e-05,1.27843732e-05
7.78036622e-08,9.80385539e-06,1.05718036e-05,1.46314278e-06
7.79577292e-08,8.52537323e-06,6.67813265e-06,-3.72532918e-06
7.81117961e-08,6.02264436e-06,2.05590209e-06,7.10527956e-07
7.82658631e-08,1.85720592e-06,-3.05527806e-06,1.08238946e-05
7.84199301e-08,-3.59041883e-06,-7.83006089e-06,1.83670127e-05
7.85739971e-08,-8.81338292e-06,-1.08870536e-05,1.64751964e-05
7.8728057e-08,-1.18189209e-05,-1.10939682e-05,4.33508831e-06
7.88821239e-08,-1.12864536e-05,-8.41879682e-06,-1.2042894e-05
7.90361909e-08,-7.38044446e-06,-4.03900503e-06,-2.35245498e-05
7.91902579e-08,-1.66566133e-06,3.82616918e-07,-2.37748554e-05
7.93443249e-08,3.73805551e-06,3.61375373e-06,-1.34507764e-05
7.94983919e-08,7.14230646e-06,5.2629016e-06,2.85630449e-07
7.96524589e-08,7.83420001e-06,5.52515212e-06,8.61852823e-06
7.98065258e-08,6.03520266e-06,4.69149654e-06,6.80800076e-06
7.99605928e-08,2.53625922e-06,2.92963728e-06,-3.14371823e-06
8.01146598e-08,-1.62576066e-06,4.67065831e-07,-1.43196039e-05
8.02687268e-08,-5.32334843e-06,-2.13874091e-06,-1.93922424e-05
8.04227938e-08,-7.45875832e-06,-4.02676869e-06,-1.46526227e-05
8.05768607e-08,-7.234235e-06,-4.43426507e-06,-1.49635775e-06
8.07309277e-08,-4.53711664e-06,-3.18443335e-06,1.46631228e-05
8.08849947e-08,-1.76138542e-07,-8.65526317e-07,2.69356588e-05
8.10390617e-08,4.30716727e-06,1.46331013e-06,2.9824263e-05
8.11931287e-08,7.27114957e-06,2.84844305e-06,2.15860582e-05
8.13471956e-08,7.75255285e-06,2.93164544e-06,5.22863866e-06
8.15012626e-08,5.92612514e-06,2.05398283e-06,-1.25590796e-05
8.16553296e-08,2.95953623e-06,9.4629371e-07,-2.43993818e-05
8.18093966e-08,3.4083223e-07,2.41487953e-07,-2.57236425e-05
8.19634636e-08,-9.13369831e-07,1.41735356e-07,-1.68482966e-05
8.21175234e-08,-7.30443844e-07,4.21549259e-07,-2.46950958e-06
8.22715904e-08,1.06451232e-07,6.79427728e-07,1.09742414e-05
8.24256574e-08,4.94127335e-07,5.99420275e-07,1.84192795e-05
8.25797244e-08,-3.1582266e-07,6.49780389e-08,1.80578354e-05
8.27337914e-08,-2.26428824e-06,-8.31768034e-07,1.12651242e-05
8.28878584e-08,-4.48305718e-06,-1.79746121e-06,1.13236774e-06
