Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.16795842e-06,-3.7254089e-05,1.59249503e-05
6.57864589e-08,2.41056637e-06,-3.42913336e-05,2.82841775e-05
6.59405259e-08,7.14887483e-06,-1.99434307e-05,3.20730142e-05
6.60945929e-08,8.10799884e-06,-3.20246727e-07,2.85117931e-05
6.62486599e-08,7.08555763e-06,1.56101305e-05,2.25287367e-05
6.64027269e-08,5.64511902e-06,2.1647933e-05,1.86558082e-05
6.65567939e-08,4.20046808e-06,1.76598205e-05,1.8190638e-05
6.67108608e-08,2.38734583e-06,8.44890201e-06,1.95268076e-05
6.68649278e-08,-2.13461533e-08,-2.3849941e-07,2.0528787e-05
6.70189948e-08,-2.59658623e-06,-5.15451575e-06,2.02285646e-05
6.71730618e-08,-4.51007327e-06,-6.23561164e-06,1.83927805e-05
6.73271288e-08,-5.1750244e-06,-5.00782789e-06,1.41002802e-05
6.74811957e-08,-4.57627084e-06,-2.75142656e-06,5.52941765e-06
6.76352627e-08,-2.99389876e-06,1.09836975e-07,-8.34467028e-06
6.77893297e-08,-5.10716745e-07,3.47265882e-06,-2.56641124e-05
6.79433967e-08,3.04606556e-06,6.86916201e-06,-4.14118331e-05
6.80974637e-08,7.53850054e-06,9.36784181e-06,-4.96884604e-05
6.82515306e-08,1.18636126e-05,1.00088291e-05,-4.70970772e-05
6.84055976e-08,1.39994254e-05,8.29109831e-06,-3.47979694e-05
6.85596646e-08,1.202576e-05,4.38730012e-06,-1.77515885e-05
6.87137245e-08,5.50065715e-06,-9.22957327e-07,-1.75803007e-06
6.88677915e-08,-3.86246529e-06,-6.45405044e-06,9.51236234e-06
6.90218585e-08,-1.28335778e-05,-1.08919894e-05,1.55345679e-05
6.91759254e-08,-1.82759213e-05,-1.31522847e-05,1.77876445e-05
6.93299924e-08,-1.86728776e-05,-1.27744661e-05,1.79579711e-05
6.94840594e-08,-1.46492866e-05,-1.01348551e-05,1.70387684e-05
6.96381264e-08,-8.30301906e-06,-6.26968813e-06,1.55626367e-05
6.97921934e-08,-1.92401149e-06,-2.32762659e-06,1.39883941e-05
6.99462603e-08,3.07124287e-06,9.88297757e-07,1.25113684e-05
7.01003273e-08,6.41275301e-06,3.56140777e-06,1.06530288e-05
7.02543943e-08,8.46250259e-06,5.48936396e-06,7.47680542e-06
7.04084613e-08,9.42962652e-06,6.61575859e-06,2.53835833e-06
7.05625283e-08,9.03245291e-06,6.50653783e-06,-3.3155784e-06
7.07165952e-08,6.92102503e-06,4.98997315e-06,-8.12140297e-06
7.08706622e-08,3.45878107e-06,2.70758869e-06,-9.80450568e-06
7.10247292e-08,8.69434302e-09,9.92918558e-07,-7.18631509e-06
7.11787962e-08,-1.78927951e-06,9.68638005e-07,-4.57194574e-07
7.13328632e-08,-1.30207536e-06,2.56226326e-06,8.70838903e-06
7.14869302e-08,3.71851058e-07,4.33898867e-06,1.7148539e-05
7.16409971e-08,1.03356138e-06,4.4005501e-06,2.0684025e-05
7.17950641e-08,-9.72989483e-07,1.70770397e-06,1.56464466e-05
7.1949124e-08,-5.37488086e-06,-3.15115108e-06,1.20476898e-06
7.2103191e-08,-9.94677066e-06,-8.25450934e-06,-1.90001119e-05
7.2257258e-08,-1.18845855e-05,-1.14106506e-05,-3.75392447e-05
7.24113249e-08,-9.56348777e-06,-1.12380603e-05,-4.64042132e-05
7.25653919e-08,-3.48842332e-06,-7.66769972e-06,-4.10014618e-05
7.27194589e-08,4.08009373e-06,-1.76801927e-06,-2.25262211e-05
7.28735259e-08,1.04319979e-05,4.80424524e-06,2.61961009e-06
7.30275929e-08,1.37546958e-05,1.03709581e-05,2.57538359e-05
7.31816598e-08,1.37462803e-05,1.36261533e-05,3.94358722e-05
7.33357268e-08,1.12943462e-05,1.38672713e-05,3.99742967e-05
7.34897938e-08,7.61924684e-06,1.11222262e-05,2.82838864e-05
7.36438608e-08,3.55393604e-06,6.16034822e-06,9.2526916e-06
7.37979278e-08,-5.92851393e-07,3.16501598e-07,-9.95687697e-06
7.39519948e-08,-4.66466736e-06,-4.90033244e-06,-2.2236336e-05
7.41060617e-08,-8.22444963e-06,-8.29816781e-06,-2.29955131e-05
7.42601287e-08,-1.04885257e-05,-9.36988999e-06,-1.20532186e-05
7.44141957e-08,-1.06911466e-05,-8.37074731e-06,5.86391752e-06
7.45682627e-08,-8.6084483e-06,-6.10658344e-06,2.2570468e-05
7.47223297e-08,-4.85611417e-06,-3.57523959e-06,2.96417384e-05
7.48763966e-08,-7.22545963e-07,-1.61149569e-06,2.22651834e-05
7.50304636e-08,2.42326155e-06,-6.21934532e-07,1.9053814e-06
7.51845306e-08,3.82337475e-06,-4.64292413e-07,-2.38326138e-05
7.53385905e-08,3.68279188e-06,-5.54099984e-07,-4.44609286e-05
7.54926575e-08,2.91041624e-06,-2.16468266e-07,-5.15191095e-05
7.56467244e-08,2.38885059e-06,8.45024147e-07,-4.25024191e-05
7.58007914e-08,2.29493821e-06,2.26496627e-06,-2.16271219e-05
7.59548584e-08,2.00634554e-06,3.16905812e-06,2.8741697e-06
7.61089254e-08,6.93985839e-07,2.74062859e-06,2.31313734e-05
7.62629924e-08,-1.84723444e-06,8.4571252e-07,3.49922993e-05
7.64170593e-08,-4.80852759e-06,-1.74187551e-06,3.85503918e-05
7.65711263e-08,-6.77060598e-06,-3.7365221e-06,3.61042039e-05
7.67251933e-08,-6.63709852e-06,-4.13517137e-06,2.95382051e-05
7.68792603e-08,-4.41015754e-06,-2.86093041e-06,1.92774169e-05
7.70333273e-08,-1.22159554e-06,-7.80433538e-07,5.37422966e-06
7.71873943e-08,1.41024657e-06,9.38186872e-07,-1.06420975e-05
7.73414612e-08,2.57780334e-06,1.66138102e-06,-2.51052043e-05
7.74955282e-08,2.54513452e-06,1.70359419e-06,-3.34677752e-05
7.76495952e-08,2.50255448e-06,2.01503963e-06,-3.25031724e-05
7.78036622e-08,3.69590452e-06,3.38785571e-06,-2.18852401e-05
7.79577292e-08,6.48494506e-06,5.75438389e-06,-4.36891969e-06
7.81117961e-08,9.9207673e-06,8.07105334e-06,1.5171574e-05
7.82658631e-08,1.21174589e-05,8.86696853e-06,3.12132834e-05
7.84199301e-08,1.12567277e-05,7.1190193e-06,3.91453032e-05
7.85739971e-08,6.69477686e-06,2.9333255e-06,3.66327222e-05
7.8728057e-08,-4.68038877e-07,-2.36620053e-06,2.43686136e-05
7.88821239e-08,-7.75605531e-06,-6.82285781e-06,5.82241682e-06
7.90361909e-08,-1.24977314e-05,-8.81490723e-06,-1.40193961e-05
7.91902579e-08,-1.31822844e-05,-7.87979116e-06,-3.03670531e-05
7.93443249e-08,-1.01821061e-05,-4.91245328e-06,-4.00135141e-05
7.94983919e-08,-5.39610846e-06,-1.59307888e-06,-4.18558302e-05
7.96524589e-08,-1.03629782e-06,6.22370862e-07,-3.65683154e-05
7.98065258e-08,1.64217454e-06,1.30705382e-06,-2.58296986e-05
7.99605928e-08,2.81056418e-06,1.12675673e-06,-1.16109541e-05
8.01146598e-08,3.44700834e-06,1.13461113e-06,4.14915121e-06
8.02687268e-08,4.16359762e-06,1.8503813e-06,1.94433815e-05
8.04227938e-08,4.50130437e-06,2.86185445e-06,3.19431347e-05
8.05768607e-08,3.36864832e-06,3.26377722e-06,3.9049959e-05
8.07309277e-08,3.03320235e-07,2.52784616e-06,3.86142419e-05
8.08849947e-08,-3.58316174e-06,1.01033095e-06,3.01654018e-05
8.10390617e-08,-5.95644542e-06,-3.54810481e-07,1.58235162e-05
8.11931287e-08,-4.81578672e-06,-8.82804272e-07,-8.75301112e-08
8.13471956e-08,-1.01150022e-07,-7.40137239e-07,-1.29470045e-05
8.15012626e-08,5.88221155e-06,-8.37124617e-07,-2.01930798e-05
8.16553296e-08,9.561566e-06,-2.17357297e-06,-2.23917141e-05
8.18093966e-08,8.02285194e-06,-5.15799638e-06,-2.20716593e-05
8.19634636e-08,6.76541845e-07,-9.25279983e-06,-2.11251627e-05
8.21175234e-08,-1.01399701e-05,-1.29929913e-05,-1.88729482e-05
8.22715904e-08,-1.98947218e-05,-1.43618627e-05,-1.25849292e-05
8.24256574e-08,-2.37229542e-05,-1.15918283e-05,-3.41355189e-07
8.25797244e-08,-1.87384903e-05,-4.24927612e-06,1.6016922e-05
8.27337914e-08,-5.71349756e-06,5.98634415e-06,3.06064649e-05
8.28878584e-08,1.08826298e-05,1.56095957e-05,3.67012835e-05
8.30419253e-08,2.47333392e-05,2.08243691e-05,3.12044067e-05
