Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-4.47163393e-06,2.03028662e-06,3.32615418e-05
6.57864589e-08,-4.13160797e-06,-5.58590227e-06,2.8219747e-05
6.59405259e-08,-3.02198919e-06,-9.90503577e-06,2.59173503e-05
6.60945929e-08,-1.61802166e-06,-9.78559183e-06,2.83449135e-05
6.62486599e-08,1.19316567e-07,-6.19894627e-06,3.10044379e-05
6.64027269e-08,2.21717801e-06,-1.49868492e-06,2.68827971e-05
6.65567939e-08,4.1825374e-06,2.01174089e-06,1.20503664e-05
6.67108608e-08,5.13679197e-06,3.29963063e-06,-1.10872852e-05
6.68649278e-08,4.53258144e-06,2.91311926e-06,-3.4717581e-05
6.70189948e-08,2.77000436e-06,2.30978867e-06,-4.96328248e-05
6.71730618e-08,1.0302939e-06,2.67639234e-06,-4.96753673e-05
6.73271288e-08,3.44188578e-07,3.98368184e-06,-3.43781103e-05
6.74811957e-08,6.55779104e-07,4.89572813e-06,-9.00601935e-06
6.76352627e-08,7.38242079e-07,3.68896826e-06,1.75495679e-05
6.77893297e-08,-8.4814269e-07,-3.54987662e-07,3.60518861e-05
6.79433967e-08,-4.44420311e-06,-6.0585362e-06,4.03142658e-05
6.80974637e-08,-8.65538004e-06,-1.07179476e-05,2.95983573e-05
6.82515306e-08,-1.09814528e-05,-1.1632108e-05,8.94738332e-06
6.84055976e-08,-9.38579888e-06,-7.82949974e-06,-1.29560931e-05
6.85596646e-08,-3.78463164e-06,-8.19729109e-07,-2.75683287e-05
6.87137245e-08,3.59657906e-06,6.16664011e-06,-3.00232441e-05
6.88677915e-08,9.3350809e-06,9.9771014e-06,-2.07059547e-05
6.90218585e-08,1.07355872e-05,9.22287109e-06,-4.36693972e-06
6.91759254e-08,7.34126797e-06,4.80952849e-06,1.23650852e-05
6.93299924e-08,1.08537165e-06,-8.85950612e-07,2.36933083e-05
6.94840594e-08,-4.91531819e-06,-5.47789114e-06,2.64665941e-05
6.96381264e-08,-8.06070602e-06,-7.63979642e-06,2.06072218e-05
6.97921934e-08,-7.41743816e-06,-7.23739959e-06,8.31118541e-06
6.99462603e-08,-3.81391555e-06,-4.81861753e-06,-7.21805282e-06
7.01003273e-08,9.13116253e-07,-1.14227271e-06,-2.25734384e-05
7.02543943e-08,4.90883076e-06,2.89739251e-06,-3.41749401e-05
7.04084613e-08,6.98606027e-06,6.19281082e-06,-3.82436228e-05
7.05625283e-08,6.81843539e-06,7.62867103e-06,-3.17754057e-05
7.07165952e-08,4.78157062e-06,6.633049e-06,-1.4567674e-05
7.08706622e-08,1.68391523e-06,3.62110291e-06,9.18103979e-06
7.10247292e-08,-1.49112657e-06,-1.50784359e-07,3.15665529e-05
7.11787962e-08,-3.86170132e-06,-3.31497336e-06,4.43584031e-05
7.13328632e-08,-4.95519089e-06,-5.15499914e-06,4.32475717e-05
7.14869302e-08,-4.89911281e-06,-5.79174593e-06,3.01569253e-05
7.16409971e-08,-4.28432213e-06,-5.70006114e-06,1.19666493e-05
7.17950641e-08,-3.70752923e-06,-5.06459219e-06,-3.53576434e-06
7.1949124e-08,-3.31992669e-06,-3.60977401e-06,-1.18389489e-05
7.2103191e-08,-2.76176002e-06,-1.06375944e-06,-1.34291377e-05
7.2257258e-08,-1.54303461e-06,2.2352267e-06,-1.22383171e-05
7.24113249e-08,4.80980816e-07,5.24736515e-06,-1.2190133e-05
7.25653919e-08,2.9495211e-06,6.84256975e-06,-1.43373791e-05
7.27194589e-08,5.22855726e-06,6.59827265e-06,-1.64815301e-05
7.28735259e-08,6.7530832e-06,5.06758806e-06,-1.53184192e-05
7.30275929e-08,7.20159778e-06,3.28229248e-06,-9.35448406e-06
7.31816598e-08,6.48926653e-06,1.96986139e-06,-3.07703772e-07
7.33357268e-08,4.75949719e-06,1.18448679e-06,8.05513537e-06
7.34897938e-08,2.43589398e-06,5.86993394e-07,1.26134837e-05
7.36438608e-08,1.83034643e-07,-3.50008165e-08,1.28222373e-05
7.37979278e-08,-1.35583821e-06,-5.64078846e-07,1.03485099e-05
7.39519948e-08,-1.90133562e-06,-7.79320146e-07,7.03013893e-06
7.41060617e-08,-1.66343307e-06,-6.57301086e-07,3.2423352e-06
7.42601287e-08,-1.1285822e-06,-4.00723707e-07,-1.85025988e-06
7.44141957e-08,-7.35127117e-07,-2.61513208e-07,-8.68366624e-06
7.45682627e-08,-7.4132862e-07,-4.42110888e-07,-1.61236421e-05
7.47223297e-08,-1.30914611e-06,-1.15438047e-06,-2.18412661e-05
7.48763966e-08,-2.5192985e-06,-2.58430487e-06,-2.37036547e-05
7.50304636e-08,-4.15302202e-06,-4.59950843e-06,-2.08098154e-05
7.51845306e-08,-5.46116507e-06,-6.44523243e-06,-1.35098999e-05
7.53385905e-08,-5.33960838e-06,-6.8866857e-06,-2.90818411e-06
7.54926575e-08,-3.0052795e-06,-4.92293611e-06,9.35144453e-06
7.56467244e-08,1.26769044e-06,-6.08536595e-07,2.09577065e-05
7.58007914e-08,5.97646931e-06,4.6742075e-06,2.91735705e-05
7.59548584e-08,9.03932141e-06,8.77457296e-06,3.19083883e-05
7.61089254e-08,8.90030606e-06,9.84808321e-06,2.90615208e-05
7.62629924e-08,5.38166023e-06,7.30040847e-06,2.29124616e-05
7.64170593e-08,-2.40695101e-07,2.06733694e-06,1.68553361e-05
7.65711263e-08,-5.93618142e-06,-3.87294494e-06,1.3148855e-05
7.67251933e-08,-9.88930606e-06,-8.43632915e-06,1.12835223e-05
7.68792603e-08,-1.1140397e-05,-1.02756212e-05,8.27187887e-06
7.70333273e-08,-9.64138326e-06,-9.12266114e-06,8.56278461e-07
7.71873943e-08,-5.95448364e-06,-5.61080014e-06,-1.17512072e-05
7.73414612e-08,-1.00847512e-06,-8.72123223e-07,-2.64922983e-05
7.74955282e-08,3.94144718e-06,3.78381901e-06,-3.75760646e-05
7.76495952e-08,7.40140695e-06,7.07850813e-06,-3.95946299e-05
7.78036622e-08,8.07250308e-06,8.02783416e-06,-3.07087248e-05
7.79577292e-08,5.5596297e-06,6.34010848e-06,-1.38748001e-05
7.81117961e-08,8.58188514e-07,2.7206529e-06,4.5847828e-06
7.82658631e-08,-3.88630542e-06,-1.28127704e-06,1.80364077e-05
7.84199301e-08,-6.37008452e-06,-3.98216571e-06,2.24078467e-05
7.85739971e-08,-5.32988179e-06,-4.44741727e-06,1.75913974e-05
7.8728057e-08,-1.19538436e-06,-2.91182778e-06,7.05008824e-06
7.88821239e-08,4.21487084e-06,-4.1544007e-07,-3.97167651e-06
7.90361909e-08,8.72616965e-06,2.00971454e-06,-1.08524728e-05
7.91902579e-08,1.08549975e-05,3.88226999e-06,-1.15636722e-05
7.93443249e-08,1.0232724e-05,5.10860446e-06,-7.17868124e-06
7.94983919e-08,7.30226475e-06,5.41163308e-06,-6.57090936e-07
7.96524589e-08,2.74675654e-06,4.10576968e-06,5.16868613e-06
7.98065258e-08,-2.7815845e-06,6.3769437e-07,8.88621344e-06
7.99605928e-08,-8.4864505e-06,-4.51495544e-06,1.03181173e-05
8.01146598e-08,-1.31782226e-05,-9.51230413e-06,9.56329495e-06
8.02687268e-08,-1.54289919e-05,-1.19390679e-05,6.60410205e-06
8.04227938e-08,-1.42001782e-05,-1.02788435e-05,1.89248703e-06
8.05768607e-08,-9.49306195e-06,-4.96349548e-06,-3.08874542e-06
8.07309277e-08,-2.47176308e-06,1.84449414e-06,-6.46015951e-06
8.08849947e-08,5.07104369e-06,7.56057807e-06,-7.47592185e-06
8.10390617e-08,1.14859731e-05,1.05752206e-05,-7.30584452e-06
8.11931287e-08,1.5717218e-05,1.07786773e-05,-7.90161175e-06
8.13471956e-08,1.72458731e-05,9.07033882e-06,-9.83194604e-06
8.15012626e-08,1.58485745e-05,6.4862561e-06,-1.13068145e-05
8.16553296e-08,1.15966404e-05,3.66843165e-06,-9.55220185e-06
8.18093966e-08,5.1467814e-06,8.84179201e-07,-3.33650223e-06
8.19634636e-08,-2.08460915e-06,-1.71572401e-06,5.76509774e-06
8.21175234e-08,-8.2632414e-06,-3.9663496e-06,1.4490086e-05
8.22715904e-08,-1.19184233e-05,-5.73062471e-06,2.01677158e-05
8.24256574e-08,-1.26147415e-05,-6.91296373e-06,2.19612648e-05
8.25797244e-08,-1.09953926e-05,-7.34614014e-06,2.01827224e-05
8.27337914e-08,-8.22394486e-06,-6.70865438e-06,1.48889148e-05
8.28878584e-08,-5.3208787e-06,-4.70327313e-06,5.64303173e-06
