Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-2.62064987e-06,2.97224506e-06,3.99074852e-05
6.57864589e-08,-4.04343427e-06,1.90032961e-06,3.66488784e-05
6.59405259e-08,-4.13501266e-06,9.86028681e-07,2.85675433e-05
6.60945929e-08,-3.47292121e-06,2.02489943e-07,1.45807844e-05
6.62486599e-08,-2.61968034e-06,-3.64599146e-07,-5.5799519e-06
6.64027269e-08,-1.66040093e-06,-3.7804665e-07,-3.00891843e-05
6.65567939e-08,-1.62916734e-07,5.21151037e-07,-5.4223834e-05
6.67108608e-08,2.35187804e-06,2.2977606e-06,-7.10915629e-05
6.68649278e-08,5.71789951e-06,4.29495822e-06,-7.41337353e-05
6.70189948e-08,8.76423746e-06,5.43831993e-06,-6.03665976e-05
6.71730618e-08,9.74924933e-06,4.82717314e-06,-3.24478642e-05
6.73271288e-08,7.46323303e-06,2.3497696e-06,1.95251641e-06
6.74811957e-08,2.24743917e-06,-1.10712051e-06,3.33738026e-05
6.76352627e-08,-3.90277864e-06,-4.05730816e-06,5.44549985e-05
6.77893297e-08,-8.33835202e-06,-5.21585434e-06,6.21345171e-05
6.79433967e-08,-9.20579987e-06,-4.2055035e-06,5.71781384e-05
6.80974637e-08,-6.39289146e-06,-1.73503031e-06,4.21493023e-05
6.82515306e-08,-1.4441182e-06,8.31897523e-07,1.98714934e-05
6.84055976e-08,3.34664446e-06,2.23108009e-06,-6.4919841e-06
6.85596646e-08,6.05227251e-06,1.93277288e-06,-3.24623652e-05
6.87137245e-08,5.88170087e-06,3.42586532e-07,-5.20989597e-05
6.88677915e-08,3.37554366e-06,-1.48014817e-06,-5.96955833e-05
6.90218585e-08,3.92055313e-08,-2.40498503e-06,-5.25269315e-05
6.91759254e-08,-2.40811437e-06,-1.80637721e-06,-3.27038251e-05
6.93299924e-08,-2.87149351e-06,1.29604331e-07,-6.63141918e-06
6.94840594e-08,-1.39880535e-06,2.49963932e-06,1.76813392e-05
6.96381264e-08,9.14102884e-07,4.12388135e-06,3.38016944e-05
6.97921934e-08,2.60307229e-06,4.13726957e-06,3.88649387e-05
6.99462603e-08,2.68483882e-06,2.44657281e-06,3.38197424e-05
7.01003273e-08,1.1394269e-06,-1.91925523e-07,2.23954212e-05
7.02543943e-08,-1.24714518e-06,-2.56259409e-06,9.46666751e-06
7.04084613e-08,-3.47919945e-06,-3.6649044e-06,-7.45092279e-07
7.05625283e-08,-4.89421473e-06,-3.26863164e-06,-6.18015747e-06
7.07165952e-08,-5.29014915e-06,-1.96783958e-06,-7.46236628e-06
7.08706622e-08,-4.69567522e-06,-6.92659626e-07,-6.95330436e-06
7.10247292e-08,-3.16139767e-06,-5.84331588e-08,-6.75683896e-06
7.11787962e-08,-8.40829443e-07,-5.6278278e-08,-7.03375144e-06
7.13328632e-08,1.77011134e-06,-2.70588998e-07,-5.94422454e-06
7.14869302e-08,3.81139944e-06,-3.56077948e-07,-1.34352183e-06
7.16409971e-08,4.45875321e-06,-3.24067543e-07,7.06513902e-06
7.17950641e-08,3.49542779e-06,-4.22184144e-07,1.68479783e-05
7.1949124e-08,1.57303123e-06,-7.78686683e-07,2.39809797e-05
7.2103191e-08,-1.10686656e-07,-1.1562488e-06,2.51555648e-05
7.2257258e-08,-5.29505314e-07,-1.04791457e-06,1.95472858e-05
7.24113249e-08,5.22451728e-07,-8.1816367e-08,8.94417371e-06
7.25653919e-08,2.23132201e-06,1.52807911e-06,-3.47847981e-06
7.27194589e-08,3.11117014e-06,2.82431552e-06,-1.45450576e-05
7.28735259e-08,1.72798559e-06,2.47162984e-06,-2.1781887e-05
7.30275929e-08,-2.5070201e-06,-4.45714647e-07,-2.35789867e-05
7.31816598e-08,-8.8386314e-06,-5.64005131e-06,-1.9453908e-05
7.33357268e-08,-1.52654684e-05,-1.14217291e-05,-1.05960835e-05
7.34897938e-08,-1.92843363e-05,-1.5348236e-05,-7.48887032e-08
7.36438608e-08,-1.89612347e-05,-1.54194386e-05,8.05434593e-06
7.37979278e-08,-1.37764637e-05,-1.10980054e-05,1.06582993e-05
7.39519948e-08,-4.83373015e-06,-3.53573432e-06,7.31935552e-06
7.41060617e-08,5.5995215e-06,5.06575816e-06,6.22506946e-07
7.42601287e-08,1.48974304e-05,1.24742328e-05,-5.47228774e-06
7.44141957e-08,2.08653528e-05,1.71952688e-05,-8.08867208e-06
7.45682627e-08,2.23055067e-05,1.86853576e-05,-6.95631252e-06
7.47223297e-08,1.92934021e-05,1.71546235e-05,-3.97164695e-06
7.48763966e-08,1.31410688e-05,1.33203212e-05,-1.42058036e-06
7.50304636e-08,6.00022986e-06,8.2833094e-06,-4.62729361e-07
7.51845306e-08,1.44975616e-07,3.4049865e-06,-9.68227141e-07
7.53385905e-08,-2.84278053e-06,-3.58622287e-08,-2.34550589e-06
7.54926575e-08,-2.64945425e-06,-1.38699977e-06,-4.1934145e-06
7.56467244e-08,-2.8193756e-07,-1.03024138e-06,-6.12693975e-06
7.58007914e-08,2.43806767e-06,-2.55894463e-07,-7.28822351e-06
7.59548584e-08,3.69675035e-06,-5.34379524e-07,-6.46527587e-06
7.61089254e-08,2.46025957e-06,-2.57945635e-06,-2.98312625e-06
7.62629924e-08,-1.10344479e-06,-5.80467122e-06,2.45193155e-06
7.64170593e-08,-5.69500253e-06,-8.58652947e-06,7.89245951e-06
7.65711263e-08,-9.42601855e-06,-9.23221432e-06,1.12653361e-05
7.67251933e-08,-1.06473772e-05,-7.06655146e-06,1.15360126e-05
7.68792603e-08,-8.72771125e-06,-2.93877611e-06,9.0401154e-06
7.70333273e-08,-4.38559528e-06,1.21852668e-06,4.95134236e-06
7.71873943e-08,6.3324245e-07,3.50988012e-06,5.53599421e-07
7.73414612e-08,4.36512892e-06,3.13717055e-06,-3.11104236e-06
7.74955282e-08,5.4631455e-06,7.16115778e-07,-5.23371591e-06
7.76495952e-08,3.63904383e-06,-2.27215787e-06,-5.21370339e-06
7.78036622e-08,-3.79659298e-07,-4.4166427e-06,-2.80043105e-06
7.79577292e-08,-5.18396382e-06,-5.03813362e-06,1.68410634e-06
7.81117961e-08,-9.1040929e-06,-4.26602173e-06,7.21040669e-06
7.82658631e-08,-1.06662965e-05,-2.68841131e-06,1.21066651e-05
7.84199301e-08,-9.08163292e-06,-9.42515612e-07,1.44520491e-05
7.85739971e-08,-4.62035587e-06,5.44111458e-07,1.28068996e-05
7.8728057e-08,1.40060934e-06,1.66304312e-06,7.04176591e-06
7.88821239e-08,7.15060696e-06,2.61803507e-06,-1.27293356e-06
7.90361909e-08,1.10997726e-05,3.75872833e-06,-9.30813167e-06
7.91902579e-08,1.26055775e-05,5.22932487e-06,-1.41339078e-05
7.93443249e-08,1.18790067e-05,6.60639125e-06,-1.39676486e-05
7.94983919e-08,9.43306441e-06,6.86480189e-06,-8.88885188e-06
7.96524589e-08,5.5567607e-06,4.88572005e-06,-8.19159595e-07
7.98065258e-08,3.36026062e-07,3.22870335e-07,7.0304477e-06
7.99605928e-08,-5.78151503e-06,-5.7522534e-06,1.10175051e-05
8.01146598e-08,-1.14773011e-05,-1.10063611e-05,8.23814298e-06
8.02687268e-08,-1.47730507e-05,-1.29048876e-05,-2.03785908e-06
8.04227938e-08,-1.40487027e-05,-1.01263859e-05,-1.72188738e-05
8.05768607e-08,-9.18803198e-06,-3.44377668e-06,-3.15636426e-05
8.07309277e-08,-1.92295056e-06,4.53752091e-06,-3.83190709e-05
8.08849947e-08,4.99785438e-06,1.06728721e-05,-3.30959228e-05
8.10390617e-08,9.29628095e-06,1.2835837e-05,-1.64835947e-05
8.11931287e-08,1.02876402e-05,1.08492677e-05,5.94573658e-06
8.13471956e-08,8.91892159e-06,6.32901174e-06,2.63484326e-05
8.15012626e-08,6.82036125e-06,1.63363313e-06,3.82836806e-05
8.16553296e-08,5.12663155e-06,-1.42930696e-06,3.91569556e-05
8.18093966e-08,3.89532443e-06,-2.4287931e-06,3.04624646e-05
8.19634636e-08,2.41804196e-06,-2.26266343e-06,1.63890327e-05
8.21175234e-08,5.54332757e-08,-2.35203652e-06,1.97347913e-06
8.22715904e-08,-3.10801761e-06,-3.63747904e-06,-8.43799353e-06
8.24256574e-08,-6.26403062e-06,-6.00572866e-06,-1.22329056e-05
8.25797244e-08,-8.43223461e-06,-8.42578265e-06,-9.03994896e-06
8.27337914e-08,-9.02462398e-06,-9.56485655e-06,-5.94882636e-07
8.28878584e-08,-7.97973644e-06,-8.43748967e-06,9.99724944e-06
