Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.05035824e-05,6.1088208e-06,3.18872007e-05
6.57864589e-08,1.32441646e-05,1.16037436e-05,1.15677667e-05
6.59405259e-08,1.34124966e-05,1.56640708e-05,-9.98254291e-06
6.60945929e-08,1.17830741e-05,1.7499382e-05,-2.60467932e-05
6.62486599e-08,8.75335718e-06,1.60700602e-05,-3.22647284e-05
6.64027269e-08,4.35715674e-06,1.07317355e-05,-2.75017501e-05
6.65567939e-08,-1.16145759e-06,2.00331169e-06,-1.4475937e-05
6.67108608e-08,-6.76197669e-06,-8.0536629e-06,6.19686944e-07
6.68649278e-08,-1.0637883e-05,-1.6256874e-05,1.04727023e-05
6.70189948e-08,-1.10530291e-05,-1.95577413e-05,1.03826223e-05
6.71730618e-08,-7.50969275e-06,-1.65886686e-05,1.06012237e-06
6.73271288e-08,-1.38656856e-06,-8.57639679e-06,-1.16504243e-05
6.74811957e-08,4.55796908e-06,1.08995653e-06,-2.00996292e-05
6.76352627e-08,7.66369976e-06,8.56290535e-06,-1.9008301e-05
6.77893297e-08,6.91015748e-06,1.15334351e-05,-7.90244667e-06
6.79433967e-08,3.46801539e-06,1.02560944e-05,9.27138535e-06
6.80974637e-08,-1.52239494e-07,6.96508641e-06,2.65011713e-05
6.82515306e-08,-1.75522382e-06,4.15818977e-06,3.8324295e-05
6.84055976e-08,-7.65533855e-07,3.00388706e-06,4.14355636e-05
6.85596646e-08,1.65736208e-06,2.92187497e-06,3.5086643e-05
6.87137245e-08,3.61579828e-06,2.45740807e-06,2.07856301e-05
6.88677915e-08,3.75110108e-06,6.33533659e-07,1.80894222e-06
6.90218585e-08,1.9391357e-06,-2.25429358e-06,-1.74043125e-05
6.91759254e-08,-8.92956223e-07,-4.90947014e-06,-3.22070227e-05
6.93299924e-08,-3.51123253e-06,-6.05390824e-06,-3.90712848e-05
6.94840594e-08,-5.08676658e-06,-5.36919197e-06,-3.68262481e-05
6.96381264e-08,-5.4582747e-06,-3.66793984e-06,-2.70866476e-05
6.97921934e-08,-4.91757692e-06,-2.22936546e-06,-1.34847369e-05
6.99462603e-08,-3.83428596e-06,-1.87669264e-06,-6.72841907e-08
7.01003273e-08,-2.47059847e-06,-2.5120703e-06,1.01858859e-05
7.02543943e-08,-1.08296194e-06,-3.38295717e-06,1.58771072e-05
7.04084613e-08,-8.39023215e-08,-3.74832939e-06,1.66531845e-05
7.05625283e-08,2.61127475e-08,-3.36398966e-06,1.24233047e-05
7.07165952e-08,-1.00140892e-06,-2.46011359e-06,3.33555136e-06
7.08706622e-08,-2.82078327e-06,-1.36105746e-06,-9.25586573e-06
7.10247292e-08,-4.48089395e-06,-1.42814613e-07,-2.17987254e-05
7.11787962e-08,-4.8289271e-06,1.38035523e-06,-2.89151158e-05
7.13328632e-08,-3.10458586e-06,3.36777134e-06,-2.56024159e-05
7.14869302e-08,6.38369443e-07,5.64790798e-06,-1.01248388e-05
7.16409971e-08,5.52263828e-06,7.69202779e-06,1.43716543e-05
7.17950641e-08,1.02274844e-05,8.90048068e-06,4.07621555e-05
7.1949124e-08,1.35007813e-05,8.94489767e-06,6.08868213e-05
7.2103191e-08,1.44955047e-05,7.84463373e-06,6.88048021e-05
7.2257258e-08,1.28274969e-05,5.74211936e-06,6.25832472e-05
7.24113249e-08,8.54161408e-06,2.69967541e-06,4.39273535e-05
7.25653919e-08,2.21964433e-06,-1.17574132e-06,1.63630066e-05
7.27194589e-08,-4.8188308e-06,-5.36199605e-06,-1.6446349e-05
7.28735259e-08,-1.0616086e-05,-8.77024195e-06,-5.08313024e-05
7.30275929e-08,-1.32800906e-05,-1.01562473e-05,-8.16246175e-05
7.31816598e-08,-1.2022856e-05,-8.90292995e-06,-0.000100811973
7.33357268e-08,-7.76866727e-06,-5.56637724e-06,-9.88477332e-05
7.34897938e-08,-2.74342051e-06,-1.71139061e-06,-6.9591566e-05
7.36438608e-08,7.62029913e-07,8.9991471e-07,-1.64504272e-05
7.37979278e-08,1.60316415e-06,1.25314136e-06,4.51897467e-05
7.39519948e-08,1.83974777e-07,-3.85859039e-07,9.2950846e-05
7.41060617e-08,-2.05027163e-06,-2.60013394e-06,0.000108498665
7.42601287e-08,-3.51579661e-06,-3.53187443e-06,8.79657746e-05
7.44141957e-08,-3.21233028e-06,-1.87261799e-06,4.43171593e-05
7.45682627e-08,-1.03827892e-06,2.3048915e-06,-5.60119588e-07
7.47223297e-08,2.24247287e-06,7.3304177e-06,-2.88533865e-05
7.48763966e-08,5.29171848e-06,1.06212938e-05,-3.60669364e-05
7.50304636e-08,6.74786997e-06,1.00831503e-05,-3.07844202e-05
7.51845306e-08,5.92126662e-06,5.48622484e-06,-2.62158355e-05
7.53385905e-08,3.26958957e-06,-1.1244083e-06,-3.01443088e-05
7.54926575e-08,2.22751254e-07,-6.45085538e-06,-3.9963048e-05
7.56467244e-08,-1.68562849e-06,-7.90078411e-06,-4.53276843e-05
7.58007914e-08,-1.81942914e-06,-5.21318589e-06,-3.60197919e-05
7.59548584e-08,-7.9276009e-07,-5.85454586e-07,-9.74368868e-06
7.61089254e-08,1.52776096e-07,2.84986891e-06,2.50956109e-05
7.62629924e-08,2.39679451e-07,3.13255964e-06,5.35596519e-05
7.64170593e-08,-2.31158864e-07,6.42894975e-07,6.28584021e-05
7.65711263e-08,-2.77002073e-07,-2.44709554e-06,4.99012058e-05
7.67251933e-08,7.41872554e-07,-3.89679644e-06,2.25507483e-05
7.68792603e-08,2.43040517e-06,-2.8996601e-06,-6.14891724e-06
7.70333273e-08,3.63771255e-06,-3.24328141e-07,-2.62496214e-05
7.71873943e-08,3.41925806e-06,2.22378321e-06,-3.54463264e-05
7.73414612e-08,1.76421986e-06,3.54234953e-06,-3.71072711e-05
7.74955282e-08,-5.39297957e-07,3.31042247e-06,-3.45786939e-05
7.76495952e-08,-2.66044253e-06,1.8381603e-06,-2.73136775e-05
7.78036622e-08,-4.31308672e-06,-3.57610105e-07,-1.21221356e-05
7.79577292e-08,-5.66824474e-06,-2.70487931e-06,1.20258865e-05
7.81117961e-08,-6.81198162e-06,-4.52400582e-06,4.02080077e-05
7.82658631e-08,-7.36832408e-06,-5.11050757e-06,6.22531443e-05
7.84199301e-08,-6.63555193e-06,-4.05115634e-06,6.77159114e-05
7.85739971e-08,-4.08411597e-06,-1.51447614e-06,5.17982662e-05
7.8728057e-08,1.62715764e-07,1.76836511e-06,1.84851324e-05
7.88821239e-08,5.14564272e-06,4.81353254e-06,-2.08644888e-05
7.90361909e-08,9.2784976e-06,6.73362274e-06,-5.25470859e-05
7.91902579e-08,1.09490957e-05,6.95409244e-06,-6.6511544e-05
7.93443249e-08,9.33795582e-06,5.3480444e-06,-6.04604138e-05
7.94983919e-08,5.03275078e-06,2.36330106e-06,-4.02637488e-05
7.96524589e-08,-6.94543587e-08,-9.86711257e-07,-1.6572103e-05
7.98065258e-08,-3.710795e-06,-3.47522064e-06,7.22806362e-07
7.99605928e-08,-4.56591761e-06,-4.29810234e-06,7.38002973e-06
8.01146598e-08,-2.98193959e-06,-3.55396332e-06,6.38217034e-06
8.02687268e-08,-6.07587708e-07,-2.11835004e-06,5.27563952e-06
8.04227938e-08,7.97569442e-07,-9.64667493e-07,1.09226421e-05
8.05768607e-08,4.53778171e-07,-5.04067259e-07,2.49610566e-05
8.07309277e-08,-1.2160192e-06,-4.9027193e-07,4.27370433e-05
8.08849947e-08,-3.20876325e-06,-4.77932588e-07,5.61277266e-05
8.10390617e-08,-4.72300371e-06,-3.11204701e-07,5.82192661e-05
8.11931287e-08,-5.44266595e-06,-1.7705932e-07,4.6869096e-05
8.13471956e-08,-5.27397879e-06,-2.57023572e-07,2.51450892e-05
8.15012626e-08,-3.99852615e-06,-4.00312445e-07,-1.27231351e-06
8.16553296e-08,-1.28946294e-06,-1.69798909e-07,-2.76324427e-05
8.18093966e-08,2.90148591e-06,7.93025038e-07,-5.18249763e-05
8.19634636e-08,7.94010975e-06,2.40641225e-06,-7.28446612e-05
8.21175234e-08,1.24527987e-05,4.05744004e-06,-8.74337566e-05
8.22715904e-08,1.46983921e-05,4.8157267e-06,-8.85136324e-05
8.24256574e-08,1.3202729e-05,3.80843494e-06,-6.82130558e-05
8.25797244e-08,7.40768428e-06,6.29620388e-07,-2.44767434e-05
8.27337914e-08,-1.856474e-06,-4.28643989e-06,3.36652993e-05
8.28878584e-08,-1.22495085e-05,-9.47390345e-06,8.72879173e-05
