Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-1.31338436e-06,-6.01964575e-06,5.26635886e-05
6.57864589e-08,-2.52732934e-06,-9.08718903e-06,3.20906656e-05
6.59405259e-08,-3.94547169e-06,-1.00480484e-05,8.30400677e-06
6.60945929e-08,-4.44645411e-06,-8.37322568e-06,-1.14468203e-05
6.62486599e-08,-2.89673903e-06,-4.14058422e-06,-2.2642751e-05
6.64027269e-08,9.28684528e-07,1.76708659e-06,-2.49947079e-05
6.65567939e-08,5.86811166e-06,7.69636972e-06,-2.18803361e-05
6.67108608e-08,9.8067112e-06,1.16834717e-05,-1.77315851e-05
6.68649278e-08,1.082167e-05,1.22589063e-05,-1.48818353e-05
6.70189948e-08,8.25727602e-06,9.16944464e-06,-1.21607836e-05
6.71730618e-08,2.96186067e-06,3.50184519e-06,-6.42725718e-06
6.73271288e-08,-3.40250176e-06,-2.92142636e-06,4.00729596e-06
6.74811957e-08,-9.33335923e-06,-8.46424973e-06,1.67602484e-05
6.76352627e-08,-1.39599815e-05,-1.22663077e-05,2.57848515e-05
6.77893297e-08,-1.6797283e-05,-1.41712444e-05,2.48209453e-05
6.79433967e-08,-1.72593409e-05,-1.42266745e-05,1.16895126e-05
6.80974637e-08,-1.46019029e-05,-1.22963302e-05,-9.38885205e-06
6.82515306e-08,-8.48543732e-06,-8.13634233e-06,-2.90333428e-05
6.84055976e-08,3.01039108e-07,-1.8462755e-06,-3.7000289e-05
6.85596646e-08,9.65278559e-06,5.69429221e-06,-2.73921014e-05
6.87137245e-08,1.6821481e-05,1.27976682e-05,-2.13217049e-06
6.88677915e-08,1.96391684e-05,1.74888373e-05,2.92041568e-05
6.90218585e-08,1.75647765e-05,1.83615794e-05,5.34266474e-05
6.91759254e-08,1.19258748e-05,1.52825087e-05,5.98259503e-05
6.93299924e-08,5.19665582e-06,9.47743411e-06,4.52101594e-05
6.94840594e-08,-2.6727264e-07,2.91156948e-06,1.51496752e-05
6.96381264e-08,-3.28709484e-06,-2.63175593e-06,-1.90972132e-05
6.97921934e-08,-4.09658833e-06,-6.17087471e-06,-4.59864532e-05
6.99462603e-08,-3.70829775e-06,-7.54858911e-06,-5.83570763e-05
7.01003273e-08,-2.98440773e-06,-7.07588333e-06,-5.53026184e-05
7.02543943e-08,-2.16661442e-06,-5.24461029e-06,-4.11252986e-05
7.04084613e-08,-1.17353852e-06,-2.73480418e-06,-2.25953954e-05
7.05625283e-08,-2.51360518e-07,-5.21868003e-07,-5.97818507e-06
7.07165952e-08,-2.21320448e-07,2.93068609e-07,5.12472343e-06
7.08706622e-08,-1.94513109e-06,-9.55348924e-07,1.05175814e-05
7.10247292e-08,-5.40927931e-06,-3.8875387e-06,1.26119057e-05
7.11787962e-08,-9.2811897e-06,-7.00136707e-06,1.46067023e-05
7.13328632e-08,-1.14534232e-05,-8.38081996e-06,1.85913523e-05
7.14869302e-08,-1.02580043e-05,-6.81928032e-06,2.44439761e-05
7.16409971e-08,-5.47493755e-06,-2.56849376e-06,2.98473387e-05
7.17950641e-08,1.54455006e-06,2.83419104e-06,3.12773882e-05
7.1949124e-08,8.59455577e-06,7.49323635e-06,2.56122257e-05
7.2103191e-08,1.35625824e-05,1.01029354e-05,1.18565004e-05
7.2257258e-08,1.50638289e-05,1.02887197e-05,-7.78691538e-06
7.24113249e-08,1.26696896e-05,8.32960632e-06,-2.82167075e-05
7.25653919e-08,6.9587727e-06,4.75554134e-06,-4.31747103e-05
7.27194589e-08,-4.99629607e-07,2.46880234e-07,-4.7585323e-05
7.28735259e-08,-7.41864142e-06,-4.23870915e-06,-3.93063419e-05
7.30275929e-08,-1.15397161e-05,-7.5212206e-06,-1.96744877e-05
7.31816598e-08,-1.16732772e-05,-8.64399954e-06,6.94373603e-06
7.33357268e-08,-8.37934749e-06,-7.4172176e-06,3.40781335e-05
7.34897938e-08,-3.6496358e-06,-4.53503799e-06,5.43937349e-05
7.36438608e-08,3.94894812e-07,-1.07462722e-06,6.14028468e-05
7.37979278e-08,2.92648133e-06,2.21871574e-06,5.16031214e-05
7.39519948e-08,4.810051e-06,5.21529319e-06,2.63468501e-05
7.41060617e-08,7.54157827e-06,8.0026266e-06,-7.67008351e-06
7.42601287e-08,1.15140847e-05,1.02310396e-05,-4.00676327e-05
7.44141957e-08,1.51127388e-05,1.09270632e-05,-6.03216649e-05
7.45682627e-08,1.5571628e-05,9.07291087e-06,-6.1771505e-05
7.47223297e-08,1.10277524e-05,4.48477886e-06,-4.42403107e-05
7.48763966e-08,2.09900463e-06,-1.81162966e-06,-1.40191423e-05
7.50304636e-08,-8.32905971e-06,-8.07052038e-06,1.86745419e-05
7.51845306e-08,-1.68902243e-05,-1.27536314e-05,4.34723297e-05
7.53385905e-08,-2.15624896e-05,-1.51048689e-05,5.32205195e-05
7.54926575e-08,-2.21479713e-05,-1.4996911e-05,4.58565082e-05
7.56467244e-08,-1.9366742e-05,-1.24121907e-05,2.4557281e-05
7.58007914e-08,-1.37791794e-05,-7.2699504e-06,-3.52387042e-06
7.59548584e-08,-5.67438474e-06,8.81357209e-08,-2.94937417e-05
7.61089254e-08,4.07051994e-06,8.19963225e-06,-4.54319015e-05
7.62629924e-08,1.32631258e-05,1.44350306e-05,-4.69258412e-05
7.64170593e-08,1.88758386e-05,1.60853397e-05,-3.45777735e-05
7.65711263e-08,1.87090209e-05,1.20789055e-05,-1.37670204e-05
7.67251933e-08,1.30223707e-05,4.07777952e-06,7.49363699e-06
7.68792603e-08,4.73491991e-06,-4.07685911e-06,2.19252997e-05
7.70333273e-08,-2.16199692e-06,-8.42941517e-06,2.61240621e-05
7.71873943e-08,-4.91396395e-06,-7.15688884e-06,2.18158748e-05
7.73414612e-08,-3.403444e-06,-1.49465529e-06,1.43002608e-05
7.74955282e-08,2.4907331e-07,5.19297464e-06,8.80848984e-06
7.76495952e-08,3.39004214e-06,9.44433214e-06,7.08297739e-06
7.78036622e-08,4.49687059e-06,9.47927856e-06,6.65953712e-06
7.79577292e-08,3.71355964e-06,5.77200763e-06,3.45149738e-06
7.81117961e-08,2.15642262e-06,3.44120849e-07,-4.36698519e-06
7.82658631e-08,7.52687868e-07,-4.55984627e-06,-1.43260449e-05
7.84199301e-08,-4.76821015e-07,-7.57500311e-06,-2.10668568e-05
7.85739971e-08,-2.23077927e-06,-8.54332393e-06,-1.99819933e-05
7.8728057e-08,-5.06209835e-06,-8.07106517e-06,-1.02679614e-05
7.88821239e-08,-8.54260634e-06,-6.79768073e-06,4.59713556e-06
7.90361909e-08,-1.11582103e-05,-4.97426299e-06,1.87891073e-05
7.91902579e-08,-1.11465361e-05,-2.59507624e-06,2.69046905e-05
7.93443249e-08,-7.75512126e-06,1.71049237e-07,2.60766355e-05
7.94983919e-08,-1.98357043e-06,2.73102842e-06,1.6825541e-05
7.96524589e-08,3.83557017e-06,4.25934422e-06,2.69326165e-06
7.98065258e-08,7.41355871e-06,4.19300432e-06,-1.11089566e-05
7.99605928e-08,7.86648343e-06,2.65992321e-06,-1.96909077e-05
8.01146598e-08,6.07979337e-06,5.40745816e-07,-2.0481868e-05
8.02687268e-08,3.87255477e-06,-9.01253827e-07,-1.43832722e-05
8.04227938e-08,2.66423581e-06,-6.54080225e-07,-5.39152461e-06
8.05768607e-08,2.64811024e-06,1.46756656e-06,1.30213948e-06
8.07309277e-08,2.97484894e-06,4.63033393e-06,1.86537625e-06
8.08849947e-08,2.61539321e-06,7.30179363e-06,-4.28532667e-06
8.10390617e-08,1.12470639e-06,7.92462379e-06,-1.41973132e-05
8.11931287e-08,-1.21641972e-06,5.60967919e-06,-2.27182991e-05
8.13471956e-08,-3.78492973e-06,5.72860927e-07,-2.46873387e-05
8.15012626e-08,-6.02755972e-06,-5.80911137e-06,-1.70255989e-05
8.16553296e-08,-7.53844688e-06,-1.13500728e-05,-7.08623702e-08
8.18093966e-08,-7.88653233e-06,-1.37865245e-05,2.22055914e-05
8.19634636e-08,-6.55377198e-06,-1.1728931e-05,4.32838533e-05
8.21175234e-08,-3.21627726e-06,-5.43602664e-06,5.63052272e-05
8.22715904e-08,1.78733524e-06,3.0536271e-06,5.66528652e-05
8.24256574e-08,7.22493678e-06,1.06377702e-05,4.37246381e-05
8.25797244e-08,1.12833322e-05,1.44373362e-05,2.10273811e-05
8.27337914e-08,1.23334457e-05,1.30339649e-05,-5.3599415e-06
8.28878584e-08,9.70940619e-06,7.06458104e-06,-2.8988301e-05
