Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.40779183e-06,-6.15522595e-06,1.58355342e-05
8.31959923e-08,-3.60657145e-06,-5.65289292e-06,2.52854752e-05
8.33500593e-08,-3.16923274e-06,-5.90633408e-06,2.71647696e-05
8.35041263e-08,-3.8934254e-06,-6.07715583e-06,2.18690475e-05
8.36581933e-08,-4.56809857e-06,-5.05148e-06,1.23582777e-05
8.38122602e-08,-3.93393475e-06,-2.30221667e-06,2.89235368e-06
8.39663272e-08,-1.52165785e-06,1.75454488e-06,-3.0035792e-06
8.41203942e-08,2.11905603e-06,6.02171622e-06,-4.23019537e-06
8.42744612e-08,5.81052518e-06,9.29537237e-06,-2.46962531e-06
8.44285282e-08,8.39621771e-06,1.07523156e-05,-1.00030309e-06
8.45825952e-08,9.20237289e-06,1.0154482e-05,-2.66815096e-06
8.47366621e-08,8.10735037e-06,7.79404127e-06,-8.17513501e-06
8.48907291e-08,5.34876608e-06,4.3006421e-06,-1.56134975e-05
8.50447961e-08,1.35944379e-06,4.27978023e-07,-2.14474057e-05
8.51988631e-08,-3.20168169e-06,-3.11214922e-06,-2.23749266e-05
8.5352923e-08,-7.3451838e-06,-5.75246031e-06,-1.70597541e-05
8.55069899e-08,-9.86175382e-06,-7.15413171e-06,-6.82812515e-06
8.56610569e-08,-9.80828918e-06,-7.30555757e-06,5.01798468e-06
8.58151239e-08,-7.14083353e-06,-6.57427654e-06,1.48380932e-05
8.59691909e-08,-2.97785027e-06,-5.56439409e-06,2.02676983e-05
8.61232579e-08,8.68551524e-07,-4.75306933e-06,2.08884139e-05
8.62773248e-08,2.90032381e-06,-4.11970632e-06,1.77158381e-05
8.64313918e-08,2.80398285e-06,-3.12273778e-06,1.20886962e-05
8.65854588e-08,1.55013129e-06,-1.12911209e-06,4.89770673e-06
8.67395258e-08,6.60908995e-07,1.98569842e-06,-3.29281875e-06
8.68935928e-08,1.18915113e-06,5.5479295e-06,-1.15221883e-05
8.70476597e-08,3.07795699e-06,8.33769354e-06,-1.79349627e-05
8.72017267e-08,5.22753135e-06,9.21251376e-06,-2.01605999e-05
8.73557937e-08,6.13720022e-06,7.69784219e-06,-1.6481883e-05
8.75098607e-08,4.74762146e-06,4.23348865e-06,-7.04679951e-06
8.76639277e-08,1.07174583e-06,-8.99365205e-09,5.72653425e-06
8.78179947e-08,-3.68245401e-06,-3.62571791e-06,1.79001254e-05
8.79720616e-08,-7.59748127e-06,-5.56479154e-06,2.55782015e-05
8.81261286e-08,-8.92610205e-06,-5.49987362e-06,2.64902319e-05
8.82801956e-08,-6.90524075e-06,-3.81181644e-06,2.08438505e-05
8.84342626e-08,-2.08868346e-06,-1.25418342e-06,1.11093595e-05
8.85883296e-08,3.91308959e-06,1.39826818e-06,8.55809049e-07
8.87423894e-08,9.07753474e-06,3.50138589e-06,-6.86400017e-06
8.88964564e-08,1.16689871e-05,4.53737448e-06,-1.08329168e-05
8.90505234e-08,1.07558781e-05,4.13944281e-06,-1.19265314e-05
8.92045904e-08,6.45335058e-06,2.24744053e-06,-1.20735522e-05
8.93586574e-08,-9.8107364e-08,-6.93659047e-07,-1.25962697e-05
8.95127243e-08,-6.99128123e-06,-3.70696534e-06,-1.31875786e-05
8.96667913e-08,-1.2029057e-05,-5.56766418e-06,-1.23612999e-05
8.98208583e-08,-1.33790909e-05,-5.3250692e-06,-8.95226003e-06
8.99749253e-08,-1.02595768e-05,-2.81615985e-06,-3.30860007e-06
9.01289923e-08,-3.40571387e-06,1.11519284e-06,2.87059493e-06
9.02830593e-08,4.96590837e-06,4.86265799e-06,7.79897255e-06
9.04371262e-08,1.1831532e-05,6.70884447e-06,1.07345113e-05
9.05911932e-08,1.45151862e-05,5.60407852e-06,1.1995784e-05
9.07452602e-08,1.18461658e-05,1.71058809e-06,1.20453842e-05
9.08993272e-08,4.75703746e-06,-3.57540785e-06,1.06979578e-05
9.10533942e-08,-4.03550894e-06,-8.16835836e-06,7.27781435e-06
9.12074611e-08,-1.11656191e-05,-1.01548985e-05,1.5521025e-06
9.13615281e-08,-1.40430448e-05,-8.57177929e-06,-5.51068342e-06
9.15155951e-08,-1.19150209e-05,-3.79075868e-06,-1.19300921e-05
9.16696621e-08,-6.11385985e-06,2.59530498e-06,-1.57195536e-05
9.18237291e-08,6.13307748e-07,8.31044144e-06,-1.58573857e-05
9.1977796e-08,5.39016673e-06,1.11956142e-05,-1.24944272e-05
9.21318559e-08,6.52153994e-06,1.00758916e-05,-6.47543311e-06
9.22859229e-08,4.20161859e-06,5.36813286e-06,1.11295412e-06
9.24399899e-08,2.52429743e-07,-9.63056436e-07,8.86933321e-06
9.25940569e-08,-2.95716495e-06,-6.23685264e-06,1.48134714e-05
9.27481238e-08,-3.76111552e-06,-8.35543233e-06,1.67149028e-05
9.29021908e-08,-1.93254982e-06,-6.87308966e-06,1.32810137e-05
9.30562578e-08,1.41117528e-06,-3.1457987e-06,5.385637e-06
9.32103248e-08,4.56328053e-06,5.62586592e-07,-3.86482134e-06
9.33643918e-08,6.13606608e-06,2.44321791e-06,-1.06187026e-05
9.35184588e-08,5.64819129e-06,2.13097837e-06,-1.23848777e-05
9.36725257e-08,3.59544174e-06,7.24063284e-07,-9.26859229e-06
9.38265927e-08,1.063436e-06,-1.13238457e-07,-3.5593132e-06
9.39806597e-08,-8.5809188e-07,6.96560789e-07,1.84252553e-06
9.41347267e-08,-1.5453038e-06,2.9628286e-06,4.99340013e-06
9.42887937e-08,-1.03740604e-06,5.37543747e-06,5.56594387e-06
9.44428606e-08,5.91940079e-08,6.34700109e-06,4.48651508e-06
9.45969276e-08,8.90468584e-07,4.97473411e-06,3.05843037e-06
9.47509946e-08,7.44686133e-07,1.5449732e-06,2.18077344e-06
9.49050616e-08,-6.23108349e-07,-2.65295557e-06,2.01732269e-06
9.50591286e-08,-2.8305908e-06,-6.04257002e-06,2.12738723e-06
9.52131956e-08,-4.98257577e-06,-7.52302458e-06,1.87661033e-06
9.53672554e-08,-6.02821092e-06,-6.83122835e-06,8.63828575e-07
9.55213224e-08,-5.25460928e-06,-4.45526757e-06,-8.34755781e-07
9.56753894e-08,-2.72973966e-06,-1.28589375e-06,-2.73604428e-06
9.58294564e-08,6.10233315e-07,1.74941101e-06,-4.3057762e-06
9.59835234e-08,3.39061353e-06,3.91840786e-06,-5.34209312e-06
9.61375903e-08,4.55879308e-06,4.83357553e-06,-6.0762236e-06
9.62916573e-08,4.0214336e-06,4.51518781e-06,-6.87063448e-06
9.64457243e-08,2.65555809e-06,3.29047907e-06,-7.75816079e-06
9.65997913e-08,1.63418179e-06,1.59936076e-06,-8.25392999e-06
9.67538583e-08,1.59385161e-06,-1.85147783e-07,-7.62509353e-06
9.69079252e-08,2.26424436e-06,-1.78855532e-06,-5.40392421e-06
9.70619922e-08,2.80615973e-06,-2.94139613e-06,-1.70918622e-06
9.72160592e-08,2.51019515e-06,-3.38014524e-06,2.82949009e-06
9.73701262e-08,1.23829443e-06,-3.00548709e-06,7.36937363e-06
9.75241932e-08,-6.43797421e-07,-2.04681533e-06,1.10644578e-05
9.76782601e-08,-2.65266362e-06,-1.03844752e-06,1.31425631e-05
9.78323271e-08,-4.50231119e-06,-5.10655582e-07,1.30749258e-05
9.79863941e-08,-6.081847e-06,-6.22105915e-07,1.09667562e-05
9.81404611e-08,-7.21583001e-06,-1.02370518e-06,7.83957421e-06
9.82945281e-08,-7.47893591e-06,-1.04095579e-06,5.26086706e-06
9.84485951e-08,-6.28175485e-06,-1.15655695e-07,4.29836928e-06
9.8602662e-08,-3.2637754e-06,1.78048504e-06,4.57158922e-06
9.87567219e-08,1.27059957e-06,4.02444266e-06,4.3655732e-06
9.89107889e-08,6.21068284e-06,5.585704e-06,1.93786514e-06
9.90648559e-08,9.98782434e-06,5.58906959e-06,-3.03083516e-06
9.92189229e-08,1.13008909e-05,3.83358383e-06,-9.06475816e-06
9.93729898e-08,9.75088733e-06,9.28953398e-07,-1.38718497e-05
9.95270568e-08,5.98719998e-06,-2.02976594e-06,-1.57597697e-05
9.96811238e-08,1.31238403e-06,-4.06576328e-06,-1.438253e-05
9.98351908e-08,-2.97566021e-06,-4.76008199e-06,-1.05384443e-05
9.99892578e-08,-6.04336492e-06,-4.281972e-06,-5.54562439e-06
