Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-1.7692355e-05,-1.96100209e-05,-8.92602111e-06
6.5632392e-08,-1.81977921e-05,-2.28766039e-05,-4.03301456e-05
6.57864589e-08,-1.45049617e-05,-2.0049898e-05,-5.92658216e-05
6.59405259e-08,-7.01801127e-06,-1.12233092e-05,-5.94630073e-05
6.60945929e-08,2.26082852e-06,9.10570861e-07,-4.30518885e-05
6.62486599e-08,1.04763221e-05,1.22055326e-05,-1.88568447e-05
6.64027269e-08,1.51433596e-05,1.89164402e-05,2.78621883e-06
6.65567939e-08,1.52759931e-05,1.93547639e-05,1.53655965e-05
6.67108608e-08,1.18595035e-05,1.45622007e-05,1.85079134e-05
6.68649278e-08,7.35280946e-06,7.67219262e-06,1.62935976e-05
6.70189948e-08,4.38694542e-06,2.28176668e-06,1.32661762e-05
6.71730618e-08,4.31271201e-06,6.65121149e-07,1.12203652e-05
6.73271288e-08,6.43689009e-06,2.75236653e-06,8.95787252e-06
6.74811957e-08,8.46165676e-06,6.35801007e-06,4.72217835e-06
6.76352627e-08,7.91555431e-06,8.46152398e-06,-1.14842987e-06
6.77893297e-08,3.70184512e-06,6.83098278e-06,-5.81123277e-06
6.79433967e-08,-3.1955467e-06,1.18879052e-06,-6.12973918e-06
6.80974637e-08,-1.02421873e-05,-6.6126172e-06,-1.47573587e-06
6.82515306e-08,-1.47311212e-05,-1.34701859e-05,5.44986506e-06
6.84055976e-08,-1.51597869e-05,-1.65528472e-05,1.0598319e-05
6.85596646e-08,-1.18701355e-05,-1.46971943e-05,1.16746642e-05
6.87137245e-08,-6.68657685e-06,-8.92596472e-06,9.68608765e-06
6.88677915e-08,-1.81277551e-06,-1.78844573e-06,7.67003439e-06
6.90218585e-08,1.37814118e-06,4.05940455e-06,7.86133478e-06
6.91759254e-08,2.94231154e-06,7.13490499e-06,9.83225982e-06
6.93299924e-08,3.99103828e-06,7.54101029e-06,1.10739884e-05
6.94840594e-08,5.61323668e-06,6.4332512e-06,9.23363314e-06
6.96381264e-08,7.89156184e-06,5.08287212e-06,3.95838379e-06
6.97921934e-08,9.74718841e-06,4.1703538e-06,-2.97909287e-06
6.99462603e-08,9.68205586e-06,3.5954879e-06,-8.98926373e-06
7.01003273e-08,6.81245865e-06,2.71169483e-06,-1.22507254e-05
7.02543943e-08,1.43801594e-06,7.66823632e-07,-1.26614123e-05
7.04084613e-08,-5.13113582e-06,-2.61973901e-06,-1.18268417e-05
7.05625283e-08,-1.11841446e-05,-7.06745777e-06,-1.20539125e-05
7.07165952e-08,-1.51589311e-05,-1.13097731e-05,-1.46317243e-05
7.08706622e-08,-1.59125157e-05,-1.35111277e-05,-1.83521388e-05
7.10247292e-08,-1.28693036e-05,-1.20492314e-05,-1.96109377e-05
7.11787962e-08,-6.27020381e-06,-6.49141339e-06,-1.4625537e-05
7.13328632e-08,2.53266307e-06,1.78177515e-06,-2.5056288e-06
7.14869302e-08,1.11149711e-05,9.84739108e-06,1.31947963e-05
7.16409971e-08,1.66780537e-05,1.4507219e-05,2.58996934e-05
7.17950641e-08,1.72533146e-05,1.39691047e-05,2.95377413e-05
7.1949124e-08,1.2735054e-05,8.90463434e-06,2.17329798e-05
7.2103191e-08,5.01492195e-06,2.10868166e-06,4.77514641e-06
7.2257258e-08,-2.95491145e-06,-3.1284128e-06,-1.56333535e-05
7.24113249e-08,-8.59408283e-06,-4.90945285e-06,-3.25843466e-05
7.25653919e-08,-1.07411051e-05,-3.65175651e-06,-4.00758327e-05
7.27194589e-08,-9.76848605e-06,-1.49173923e-06,-3.48206559e-05
7.28735259e-08,-6.91966488e-06,-6.7539105e-07,-1.76508966e-05
7.30275929e-08,-3.46476691e-06,-2.07164499e-06,6.19021876e-06
7.31816598e-08,-2.28713304e-07,-4.76315836e-06,2.87093571e-05
7.33357268e-08,2.37910194e-06,-6.83826011e-06,4.25309008e-05
7.34897938e-08,4.09487393e-06,-6.71242196e-06,4.41919801e-05
7.36438608e-08,4.64479035e-06,-4.07730249e-06,3.52365896e-05
7.37979278e-08,3.85432895e-06,1.94729637e-08,2.04696717e-05
7.39519948e-08,1.89746675e-06,3.84813075e-06,4.84664179e-06
7.41060617e-08,-6.00597218e-07,5.91893604e-06,-8.64832691e-06
7.42601287e-08,-2.77193908e-06,5.65516575e-06,-1.8945595e-05
7.44141957e-08,-3.93742357e-06,3.53416658e-06,-2.54472579e-05
7.45682627e-08,-3.9412721e-06,7.13069426e-07,-2.70040891e-05
7.47223297e-08,-3.12070415e-06,-1.58871899e-06,-2.23461757e-05
7.48763966e-08,-1.91878962e-06,-2.56786575e-06,-1.14620598e-05
7.50304636e-08,-4.60335713e-07,-1.94881864e-06,3.37620691e-06
7.51845306e-08,1.53004805e-06,1.68146073e-07,1.78255341e-05
7.53385905e-08,4.34437516e-06,3.39818689e-06,2.68321728e-05
7.54926575e-08,7.72277235e-06,6.95853851e-06,2.64941064e-05
7.56467244e-08,1.05821846e-05,9.59431782e-06,1.57838822e-05
7.58007914e-08,1.13603328e-05,9.89818545e-06,-2.42841179e-06
7.59548584e-08,8.85368536e-06,7.04103059e-06,-2.17060915e-05
7.61089254e-08,3.06691118e-06,1.44328635e-06,-3.42228886e-05
7.62629924e-08,-4.45921341e-06,-5.1555694e-06,-3.43453794e-05
7.64170593e-08,-1.10679184e-05,-1.03702987e-05,-2.1844693e-05
7.65711263e-08,-1.40138318e-05,-1.22237052e-05,-2.48049741e-06
7.67251933e-08,-1.17166537e-05,-1.00514426e-05,1.49892703e-05
7.68792603e-08,-4.7367057e-06,-4.85563396e-06,2.37777313e-05
7.70333273e-08,4.08033247e-06,1.06142784e-06,2.27002456e-05
7.71873943e-08,1.06535917e-05,5.11458984e-06,1.59042938e-05
7.73414612e-08,1.16749206e-05,5.70972315e-06,9.07629146e-06
7.74955282e-08,6.54689575e-06,3.08409722e-06,5.23245944e-06
7.76495952e-08,-2.07962194e-06,-8.78399817e-07,3.39012331e-06
7.78036622e-08,-9.75185412e-06,-3.83450424e-06,8.39353788e-07
7.79577292e-08,-1.28370757e-05,-4.39946052e-06,-3.36300377e-06
7.81117961e-08,-1.05572462e-05,-2.82049768e-06,-6.91565538e-06
7.82658631e-08,-5.06488504e-06,-4.9502961e-07,-6.09150902e-06
7.84199301e-08,3.36528046e-07,1.18207367e-06,8.31913439e-07
7.85739971e-08,3.39559506e-06,1.71941417e-06,1.14903942e-05
7.8728057e-08,3.96659834e-06,1.57371142e-06,2.03851214e-05
7.88821239e-08,3.40796828e-06,1.47782305e-06,2.20772527e-05
7.90361909e-08,3.09825714e-06,1.70952592e-06,1.43199504e-05
7.91902579e-08,3.33634057e-06,1.88977322e-06,-8.08748382e-07
7.93443249e-08,3.37515144e-06,1.40167447e-06,-1.81323703e-05
7.94983919e-08,2.35023776e-06,2.50037147e-08,-3.19113096e-05
7.96524589e-08,2.17585608e-07,-1.75253479e-06,-3.81868122e-05
7.98065258e-08,-2.06170148e-06,-2.99325256e-06,-3.59356673e-05
7.99605928e-08,-3.18686307e-06,-2.92953337e-06,-2.68799322e-05
8.01146598e-08,-2.46515015e-06,-1.4753316e-06,-1.44130936e-05
8.02687268e-08,-3.09662198e-07,7.10956215e-07,-2.22638255e-06
8.04227938e-08,2.05909782e-06,2.62492767e-06,6.8946224e-06
8.05768607e-08,3.456287e-06,3.48102617e-06,1.1790461e-05
8.07309277e-08,3.5087794e-06,3.11518625e-06,1.29209484e-05
8.08849947e-08,2.82486144e-06,2.03121476e-06,1.16621914e-05
8.10390617e-08,2.46370428e-06,1.07959204e-06,9.34289528e-06
8.11931287e-08,3.08453627e-06,9.32413229e-07,6.68528719e-06
8.13471956e-08,4.38990492e-06,1.64543133e-06,3.97968233e-06
8.15012626e-08,5.2648511e-06,2.59627541e-06,1.67498752e-06
8.16553296e-08,4.51222559e-06,2.87100011e-06,7.06647029e-07
8.18093966e-08,1.65583015e-06,1.84910868e-06,2.14142801e-06
8.19634636e-08,-2.73232263e-06,-4.03546295e-07,6.31615512e-06
8.21175234e-08,-7.34035393e-06,-3.16537762e-06,1.20572358e-05
8.22715904e-08,-1.07644582e-05,-5.44138629e-06,1.65474885e-05
8.24256574e-08,-1.20754657e-05,-6.43664998e-06,1.61591997e-05
8.25797244e-08,-1.10663414e-05,-5.88173862e-06,8.20921468e-06
8.27337914e-08,-8.19124944e-06,-4.09145741e-06,-6.90929664e-06
8.28878584e-08,-4.31538319e-06,-1.76362619e-06,-2.43515697e-05
